Open,High,Low,Close,Volume
78.86,78.86,78.86,78.86,2382.0
78.46,78.845,78.46,78.845,2968.0
78.625,78.625,78.47,78.49,700.0
78.46,78.5,78.46,78.5,400.0
78.5,78.57,78.5,78.57,201.0
78.555,78.625,78.545,78.625,400.0
78.58,78.6,78.555,78.555,600.0
78.545,78.545,78.545,78.545,100.0
78.505,78.55,78.5,78.55,300.0
78.48,78.5,78.48,78.5,400.0
78.49,78.5,78.48,78.49,1000.0
78.485,78.485,78.44,78.47,885.0
78.455,78.48,78.41,78.41,500.0
78.435,78.45,78.4,78.45,400.0
78.43,78.4425,78.41,78.43,500.0
78.39,78.431,78.39,78.431,200.0
78.45,78.5,78.45,78.5,400.0
78.5,78.5,78.45,78.45,200.0
78.4801,78.53,78.48,78.49,600.0
78.54,78.54,78.54,78.54,100.0
78.525,78.525,78.525,78.525,100.0
78.555,78.57,78.555,78.56,754.0
78.48,78.52,78.48,78.51,1300.0
78.43,78.47,78.42,78.47,1047.0
78.475,78.475,78.425,78.425,200.0
78.39,78.42,78.39,78.42,300.0
78.4,78.41,78.4,78.4,506.0
78.46,78.46,78.46,78.46,426.0
78.4625,78.47,78.43,78.45,1100.0
78.4,78.44,78.37,78.43,700.0
78.37,78.37,78.37,78.37,100.0
78.33,78.38,78.305,78.38,1240.0
78.31,78.33,78.31,78.33,798.0
78.28,78.2901,78.28,78.29,500.0
78.27,78.27,78.24,78.27,1572.0
78.31,78.365,78.31,78.32,500.0
78.4,78.4,78.39,78.39,544.0
78.375,78.41,78.37,78.39,1000.0
78.36,78.39,78.36,78.39,400.0
78.38,78.38,78.37,78.37,200.0
78.38,78.38,78.38,78.38,100.0
78.375,78.39,78.375,78.39,700.0
78.39,78.41,78.39,78.41,200.0
78.41,78.41,78.38,78.38,300.0
78.45,78.5,78.45,78.5,580.0
78.47,78.4725,78.44,78.46,752.0
78.45,78.45,78.45,78.45,105.0
78.39,78.44,78.39,78.44,200.0
78.41,78.44,78.41,78.42,1088.0
78.39,78.42,78.39,78.41,500.0
78.37,78.385,78.36,78.37,1200.0
78.36,78.36,78.3301,78.3301,800.0
78.39,78.39,78.365,78.365,200.0
78.36,78.395,78.36,78.38,400.0
78.38,78.38,78.38,78.38,100.0
78.32,78.35,78.32,78.35,415.0
78.3201,78.35,78.3201,78.34,700.0
78.36,78.37,78.36,78.36,500.0
78.395,78.395,78.39,78.39,200.0
78.36,78.385,78.36,78.385,700.0
78.41,78.41,78.4,78.4,200.0
78.385,78.385,78.385,78.385,100.0
78.4,78.4,78.37,78.37,400.0
78.385,78.385,78.385,78.385,100.0
78.39,78.39,78.39,78.39,270.0
78.44,78.44,78.41,78.42,845.0
78.405,78.41,78.38,78.41,800.0
78.35,78.38,78.35,78.38,300.0
78.3301,78.37,78.3301,78.36,300.0
78.32,78.35,78.32,78.34,400.0
78.36,78.36,78.35,78.35,500.0
78.35,78.36,78.33,78.36,600.0
78.29,78.3325,78.29,78.32,985.0
78.29,78.31,78.29,78.31,1300.0
78.31,78.32,78.3,78.3,1610.0
78.295,78.305,78.25,78.305,2201.0
78.24,78.27,78.24,78.27,300.0
78.2,78.2,78.2,78.2,100.0
78.215,78.215,78.21,78.21,300.0
78.18,78.18,78.18,78.18,100.0
78.14,78.15,78.14,78.14,335.0
78.13,78.15,78.12,78.12,1100.0
78.15,78.16,78.15,78.16,300.0
78.16,78.175,78.16,78.17,358.0
78.175,78.175,78.175,78.175,100.0
78.18,78.185,78.18,78.18,400.0
78.2,78.2,78.15,78.17,400.0
78.2001,78.21,78.18,78.2,564.0
78.21,78.2225,78.2,78.2225,800.0
78.2,78.2,78.2,78.2,100.0
78.15,78.2,78.15,78.2,800.0
78.1,78.12,78.1,78.12,400.0
78.04,78.05,78.04,78.05,200.0
78.06,78.07,78.04,78.04,400.0
78.0501,78.0501,78.0501,78.0501,100.0
78.02,78.0725,78.02,78.0725,659.0
77.94,78.05,77.94,78.04,2672.0
77.93,77.95,77.91,77.94,1200.0
77.94,77.94,77.91,77.93,1000.0
77.95,77.95,77.95,77.95,100.0
77.92,77.92,77.92,77.92,100.0
77.91,77.93,77.89,77.92,1500.0
77.92,77.92,77.89,77.9,800.0
77.93,77.93,77.93,77.93,100.0
77.94,77.94,77.94,77.94,100.0
77.92,77.93,77.92,77.93,300.0
77.9,77.93,77.9,77.93,1400.0
77.91,77.9125,77.89,77.89,1000.0
77.9,77.9,77.9,77.9,100.0
77.91,77.91,77.91,77.91,500.0
77.94,77.95,77.93,77.93,690.0
77.98,77.98,77.955,77.97,810.0
77.955,77.98,77.955,77.98,300.0
77.96,77.96,77.96,77.96,100.0
77.94,77.96,77.94,77.96,900.0
77.97,77.97,77.92,77.94,600.0
78.02,78.02,77.98,78.0,1094.0
78.01,78.01,77.99,78.01,700.0
78.02,78.02,78.02,78.02,100.0
78.0,78.02,78.0,78.02,300.0
77.99,78.02,77.99,78.02,300.0
78.03,78.03,78.03,78.03,100.0
78.01,78.03,78.0,78.03,800.0
77.98,77.99,77.98,77.99,600.0
77.98,77.98,77.98,77.98,100.0
78.0,78.0,78.0,78.0,200.0
77.98,77.99,77.98,77.99,200.0
77.99,77.99,77.99,77.99,100.0
77.96,77.98,77.96,77.98,900.0
77.97,77.97,77.97,77.97,300.0
77.96,77.98,77.96,77.98,400.0
77.97,77.97,77.96,77.97,400.0
77.99,78.0,77.98,77.98,590.0
77.99,78.0,77.99,78.0,300.0
77.97,77.98,77.97,77.98,400.0
77.96,77.96,77.96,77.96,200.0
77.94,77.965,77.94,77.95,1000.0
77.94,77.94,77.94,77.94,100.0
77.94,77.95,77.94,77.95,500.0
77.91,77.92,77.91,77.92,600.0
77.91,77.91,77.91,77.91,100.0
77.93,77.93,77.93,77.93,500.0
77.92,77.92,77.92,77.92,100.0
77.92,77.92,77.92,77.92,100.0
77.93,77.93,77.9186,77.9186,300.0
77.94,77.94,77.94,77.94,100.0
77.97,77.97,77.96,77.96,300.0
77.99,77.99,77.99,77.99,100.0
77.96,77.975,77.94,77.97,1000.0
77.95,77.95,77.95,77.95,100.0
77.93,77.95,77.91,77.95,900.0
77.92,77.92,77.92,77.92,200.0
77.94,77.94,77.94,77.94,400.0
77.99,77.99,77.96,77.96,400.0
77.97,77.97,77.97,77.97,100.0
77.91,77.96,77.91,77.95,1090.0
77.94,77.94,77.94,77.94,100.0
77.94,77.94,77.93,77.93,600.0
77.92,77.96,77.92,77.95,1682.0
77.92,77.92,77.92,77.92,100.0
77.94,77.94,77.94,77.94,100.0
77.95,77.95,77.935,77.94,300.0
77.96,77.96,77.96,77.96,100.0
77.96,77.96,77.96,77.96,100.0
77.95,77.95,77.95,77.95,500.0
77.95,77.95,77.95,77.95,100.0
77.96,77.96,77.94,77.95,580.0
77.935,77.96,77.93,77.96,1238.0
77.923,77.923,77.923,77.923,350.0
77.93,77.95,77.93,77.95,300.0
77.97,77.97,77.94,77.94,1200.0
77.97,77.98,77.97,77.98,1200.0
77.95,77.97,77.95,77.97,1000.0
77.98,77.99,77.95,77.95,1200.0
78.0,78.005,77.99,77.99,900.0
78.0,78.0,78.0,78.0,100.0
78.03,78.03,78.02,78.02,300.0
78.04,78.04,78.04,78.04,100.0
78.05,78.07,78.04,78.04,2200.0
78.06,78.07,78.05,78.07,3520.0
78.08,78.08,78.05,78.07,6479.0
78.09,78.09,78.05,78.05,200.0
78.09,78.1,78.08,78.08,400.0
78.06,78.09,78.06,78.09,1800.0
78.06,78.06,78.05,78.06,800.0
78.035,78.055,78.03,78.055,1623.0
78.04,78.04,78.04,78.04,400.0
78.06,78.06,78.05,78.05,900.0
78.05,78.07,78.04,78.06,1100.0
78.05,78.06,78.03,78.06,1100.0
78.06,78.06,78.03,78.03,900.0
78.04,78.06,78.04,78.04,1100.0
78.04,78.055,78.04,78.055,1200.0
78.05,78.06,78.05,78.06,500.0
78.04,78.06,78.04,78.06,500.0
78.06,78.06,78.04,78.06,494.0
78.03,78.03,78.03,78.03,200.0
78.065,78.07,78.06,78.06,700.0
78.075,78.08,78.075,78.08,800.0
78.06,78.0899,78.06,78.07,2100.0
78.035,78.06,78.035,78.06,1400.0
78.04,78.05,78.04,78.04,500.0
78.04,78.04,78.02,78.03,2001.0
78.06,78.06,78.04,78.04,600.0
78.07,78.08,78.06,78.06,1000.0
78.08,78.09,78.07,78.09,2100.0
78.06,78.07,78.06,78.07,300.0
78.09,78.09,78.08,78.08,200.0
78.085,78.09,78.085,78.09,300.0
78.07,78.0825,78.07,78.08,600.0
78.1,78.1,78.07,78.08,500.0
78.09,78.095,78.08,78.08,700.0
78.12,78.12,78.09,78.1,2600.0
78.09,78.11,78.09,78.11,500.0
78.05,78.105,78.05,78.09,3800.0
78.07,78.07,78.07,78.07,200.0
78.08,78.08,78.06,78.08,440.0
78.08,78.085,78.05,78.08,1200.0
78.01,78.06,78.01,78.06,600.0
78.04,78.04,78.025,78.025,300.0
78.025,78.025,78.0101,78.0101,500.0
78.045,78.045,78.04,78.04,600.0
78.02,78.06,78.02,78.05,1800.0
78.01,78.01,78.01,78.01,400.0
78.01,78.02,78.01,78.02,500.0
78.0,78.01,78.0,78.0,4727.0
78.0,78.005,78.0,78.0,1229.0
78.03,78.03,78.0,78.0,2200.0
78.035,78.035,78.02,78.02,200.0
78.015,78.03,78.015,78.03,600.0
78.03,78.03,78.019,78.019,800.0
78.06,78.06,78.03,78.03,1304.0
78.09,78.11,78.09,78.09,500.0
78.14,78.14,78.0801,78.0801,900.0
78.15,78.16,78.15,78.16,500.0
78.16,78.16,78.16,78.16,200.0
78.17,78.17,78.15,78.15,1300.0
78.15,78.165,78.15,78.165,900.0
78.12,78.15,78.12,78.15,700.0
78.18,78.18,78.14,78.14,402.0
78.2,78.22,78.19,78.19,1200.0
78.17,78.2,78.17,78.2,400.0
78.17,78.18,78.16,78.17,1200.0
78.17,78.17,78.17,78.17,300.0
78.19,78.2,78.18,78.19,1500.0
78.1501,78.19,78.1501,78.19,900.0
78.13,78.14,78.13,78.14,675.0
78.1201,78.1201,78.1201,78.1201,100.0
78.13,78.13,78.11,78.12,500.0
78.16,78.16,78.13,78.13,700.0
78.15,78.15,78.15,78.15,100.0
78.18,78.18,78.18,78.18,300.0
78.1601,78.19,78.1601,78.18,994.0
78.17,78.17,78.17,78.17,100.0
78.15,78.19,78.15,78.19,1728.0
78.14,78.14,78.14,78.14,100.0
78.165,78.17,78.16,78.16,1600.0
78.15,78.16,78.15,78.16,700.0
78.15,78.16,78.15,78.15,700.0
78.164,78.164,78.15,78.15,300.0
78.16,78.16,78.16,78.16,100.0
78.12,78.14,78.12,78.14,700.0
78.1,78.13,78.1,78.13,500.0
78.11,78.12,78.11,78.11,1611.0
78.1,78.11,78.095,78.11,700.0
78.085,78.09,78.085,78.09,500.0
78.06,78.06,78.06,78.06,200.0
78.06,78.06,78.06,78.06,200.0
78.04,78.04,78.04,78.04,100.0
78.052,78.06,78.052,78.06,350.0
78.04,78.05,78.04,78.05,1200.0
78.05,78.06,78.03,78.03,2192.0
78.04,78.06,78.04,78.06,427.0
78.02,78.04,78.02,78.04,1711.0
78.0,78.025,78.0,78.025,700.0
77.99,78.02,77.99,78.02,3848.0
77.99,78.02,77.99,78.0,5516.0
77.98,77.992,77.98,77.99,1100.0
78.0,78.0,77.985,77.99,1332.0
78.015,78.02,78.0,78.0,1705.0
78.01,78.02,78.01,78.02,400.0
78.02,78.03,78.02,78.03,600.0
78.05,78.05,78.02,78.02,1187.0
78.08,78.08,78.06,78.06,1100.0
78.04,78.07,78.04,78.07,792.0
78.02,78.04,78.02,78.04,1100.0
78.025,78.025,78.025,78.025,100.0
78.01,78.02,78.01,78.02,800.0
78.05,78.06,78.03,78.03,700.0
78.05,78.055,78.05,78.05,1002.0
78.01,78.03,78.01,78.03,850.0
78.01,78.01,78.01,78.01,500.0
78.01,78.015,78.01,78.01,1100.0
78.02,78.02,78.0,78.01,2970.0
78.015,78.02,78.015,78.02,300.0
78.04,78.04,78.03,78.03,701.0
78.065,78.065,78.03,78.04,1857.0
78.06,78.085,78.06,78.06,2302.0
78.03,78.06,78.03,78.06,900.0
78.045,78.05,78.045,78.05,300.0
78.02,78.045,78.01,78.045,1800.0
78.01,78.03,78.01,78.02,4928.0
77.98,78.02,77.98,78.02,6692.0
78.01,78.02,77.96,77.98,4811.0
77.98,78.03,77.98,78.01,6115.0
77.97,77.985,77.97,77.98,1900.0
78.0,78.0,77.98,77.98,2404.0
78.015,78.02,78.0,78.0,1900.0
77.965,78.02,77.96,78.02,2822.0
77.93,77.97,77.93,77.97,4196.0
77.9,77.93,77.8701,77.93,1750.0
77.9072,77.95,77.89,77.91,3190.0
77.91,77.91,77.9,77.9,700.0
77.92,77.93,77.91,77.91,1336.0
77.91,77.925,77.9,77.92,3518.0
77.9,77.915,77.9,77.91,2325.0
77.85,77.89,77.85,77.89,3090.0
77.86,77.87,77.84,77.86,2398.0
77.88,77.92,77.8401,77.8401,6985.0
Open,High,Low,Close,Volume
78.86,78.86,78.86,78.86,2382.0
78.46,78.845,78.46,78.845,2968.0
78.625,78.625,78.47,78.49,700.0
78.46,78.5,78.46,78.5,400.0
78.5,78.57,78.5,78.57,201.0
78.555,78.625,78.545,78.625,400.0
78.58,78.6,78.555,78.555,600.0
78.545,78.545,78.545,78.545,100.0
78.505,78.55,78.5,78.55,300.0
78.48,78.5,78.48,78.5,400.0
78.49,78.5,78.48,78.49,1000.0
78.485,78.485,78.44,78.47,885.0
78.455,78.48,78.41,78.41,500.0
78.435,78.45,78.4,78.45,400.0
78.43,78.4425,78.41,78.43,500.0
78.39,78.431,78.39,78.431,200.0
78.45,78.5,78.45,78.5,400.0
78.5,78.5,78.45,78.45,200.0
78.4801,78.53,78.48,78.49,600.0
78.54,78.54,78.54,78.54,100.0
78.525,78.525,78.525,78.525,100.0
78.555,78.57,78.555,78.56,754.0
78.48,78.52,78.48,78.51,1300.0
78.43,78.47,78.42,78.47,1047.0
78.475,78.475,78.425,78.425,200.0
78.39,78.42,78.39,78.42,300.0
78.4,78.41,78.4,78.4,506.0
78.46,78.46,78.46,78.46,426.0
78.4625,78.47,78.43,78.45,1100.0
78.4,78.44,78.37,78.43,700.0
78.37,78.37,78.37,78.37,100.0
78.33,78.38,78.305,78.38,1240.0
78.31,78.33,78.31,78.33,798.0
78.28,78.2901,78.28,78.29,500.0
78.27,78.27,78.24,78.27,1572.0
78.31,78.365,78.31,78.32,500.0
78.4,78.4,78.39,78.39,544.0
78.375,78.41,78.37,78.39,1000.0
78.36,78.39,78.36,78.39,400.0
78.38,78.38,78.37,78.37,200.0
78.38,78.38,78.38,78.38,100.0
78.375,78.39,78.375,78.39,700.0
78.39,78.41,78.39,78.41,200.0
78.41,78.41,78.38,78.38,300.0
78.45,78.5,78.45,78.5,580.0
78.47,78.4725,78.44,78.46,752.0
78.45,78.45,78.45,78.45,105.0
78.39,78.44,78.39,78.44,200.0
78.41,78.44,78.41,78.42,1088.0
78.39,78.42,78.39,78.41,500.0
78.37,78.385,78.36,78.37,1200.0
78.36,78.36,78.3301,78.3301,800.0
78.39,78.39,78.365,78.365,200.0
78.36,78.395,78.36,78.38,400.0
78.38,78.38,78.38,78.38,100.0
78.32,78.35,78.32,78.35,415.0
78.3201,78.35,78.3201,78.34,700.0
78.36,78.37,78.36,78.36,500.0
78.395,78.395,78.39,78.39,200.0
78.36,78.385,78.36,78.385,700.0
78.41,78.41,78.4,78.4,200.0
78.385,78.385,78.385,78.385,100.0
78.4,78.4,78.37,78.37,400.0
78.385,78.385,78.385,78.385,100.0
78.39,78.39,78.39,78.39,270.0
78.44,78.44,78.41,78.42,845.0
78.405,78.41,78.38,78.41,800.0
78.35,78.38,78.35,78.38,300.0
78.3301,78.37,78.3301,78.36,300.0
78.32,78.35,78.32,78.34,400.0
78.36,78.36,78.35,78.35,500.0
78.35,78.36,78.33,78.36,600.0
78.29,78.3325,78.29,78.32,985.0
78.29,78.31,78.29,78.31,1300.0
78.31,78.32,78.3,78.3,1610.0
78.295,78.305,78.25,78.305,2201.0
78.24,78.27,78.24,78.27,300.0
78.2,78.2,78.2,78.2,100.0
78.215,78.215,78.21,78.21,300.0
78.18,78.18,78.18,78.18,100.0
78.14,78.15,78.14,78.14,335.0
78.13,78.15,78.12,78.12,1100.0
78.15,78.16,78.15,78.16,300.0
78.16,78.175,78.16,78.17,358.0
78.175,78.175,78.175,78.175,100.0
78.18,78.185,78.18,78.18,400.0
78.2,78.2,78.15,78.17,400.0
78.2001,78.21,78.18,78.2,564.0
78.21,78.2225,78.2,78.2225,800.0
78.2,78.2,78.2,78.2,100.0
78.15,78.2,78.15,78.2,800.0
78.1,78.12,78.1,78.12,400.0
78.04,78.05,78.04,78.05,200.0
78.06,78.07,78.04,78.04,400.0
78.0501,78.0501,78.0501,78.0501,100.0
78.02,78.0725,78.02,78.0725,659.0
77.94,78.05,77.94,78.04,2672.0
77.93,77.95,77.91,77.94,1200.0
77.94,77.94,77.91,77.93,1000.0
77.95,77.95,77.95,77.95,100.0
77.92,77.92,77.92,77.92,100.0
77.91,77.93,77.89,77.92,1500.0
77.92,77.92,77.89,77.9,800.0
77.93,77.93,77.93,77.93,100.0
77.94,77.94,77.94,77.94,100.0
77.92,77.93,77.92,77.93,300.0
77.9,77.93,77.9,77.93,1400.0
77.91,77.9125,77.89,77.89,1000.0
77.9,77.9,77.9,77.9,100.0
77.91,77.91,77.91,77.91,500.0
77.94,77.95,77.93,77.93,690.0
77.98,77.98,77.955,77.97,810.0
77.955,77.98,77.955,77.98,300.0
77.96,77.96,77.96,77.96,100.0
77.94,77.96,77.94,77.96,900.0
77.97,77.97,77.92,77.94,600.0
78.02,78.02,77.98,78.0,1094.0
78.01,78.01,77.99,78.01,700.0
78.02,78.02,78.02,78.02,100.0
78.0,78.02,78.0,78.02,300.0
77.99,78.02,77.99,78.02,300.0
78.03,78.03,78.03,78.03,100.0
78.01,78.03,78.0,78.03,800.0
77.98,77.99,77.98,77.99,600.0
77.98,77.98,77.98,77.98,100.0
78.0,78.0,78.0,78.0,200.0
77.98,77.99,77.98,77.99,200.0
77.99,77.99,77.99,77.99,100.0
77.96,77.98,77.96,77.98,900.0
77.97,77.97,77.97,77.97,300.0
77.96,77.98,77.96,77.98,400.0
77.97,77.97,77.96,77.97,400.0
77.99,78.0,77.98,77.98,590.0
77.99,78.0,77.99,78.0,300.0
77.97,77.98,77.97,77.98,400.0
77.96,77.96,77.96,77.96,200.0
77.94,77.965,77.94,77.95,1000.0
77.94,77.94,77.94,77.94,100.0
77.94,77.95,77.94,77.95,500.0
77.91,77.92,77.91,77.92,600.0
77.91,77.91,77.91,77.91,100.0
77.93,77.93,77.93,77.93,500.0
77.92,77.92,77.92,77.92,100.0
77.92,77.92,77.92,77.92,100.0
77.93,77.93,77.9186,77.9186,300.0
77.94,77.94,77.94,77.94,100.0
77.97,77.97,77.96,77.96,300.0
77.99,77.99,77.99,77.99,100.0
77.96,77.975,77.94,77.97,1000.0
77.95,77.95,77.95,77.95,100.0
77.93,77.95,77.91,77.95,900.0
77.92,77.92,77.92,77.92,200.0
77.94,77.94,77.94,77.94,400.0
77.99,77.99,77.96,77.96,400.0
77.97,77.97,77.97,77.97,100.0
77.91,77.96,77.91,77.95,1090.0
77.94,77.94,77.94,77.94,100.0
77.94,77.94,77.93,77.93,600.0
77.92,77.96,77.92,77.95,1682.0
77.92,77.92,77.92,77.92,100.0
77.94,77.94,77.94,77.94,100.0
77.95,77.95,77.935,77.94,300.0
77.96,77.96,77.96,77.96,100.0
77.96,77.96,77.96,77.96,100.0
77.95,77.95,77.95,77.95,500.0
77.95,77.95,77.95,77.95,100.0
77.96,77.96,77.94,77.95,580.0
77.935,77.96,77.93,77.96,1238.0
77.923,77.923,77.923,77.923,350.0
77.93,77.95,77.93,77.95,300.0
77.97,77.97,77.94,77.94,1200.0
77.97,77.98,77.97,77.98,1200.0
77.95,77.97,77.95,77.97,1000.0
77.98,77.99,77.95,77.95,1200.0
78.0,78.005,77.99,77.99,900.0
78.0,78.0,78.0,78.0,100.0
78.03,78.03,78.02,78.02,300.0
78.04,78.04,78.04,78.04,100.0
