Open,High,Low,Close,Volume
78.54,78.54,78.54,78.54,100.0
78.64,78.82,78.64,78.68,500.0
78.672,78.79,78.672,78.715,300.0
78.705,78.71,78.62,78.71,1001.0
78.69,78.69,78.64,78.64,500.0
78.61,78.61,78.61,78.61,100.0
78.56,78.56,78.56,78.56,100.0
78.46,78.6145,78.46,78.6145,467.0
78.5704,78.5704,78.5704,78.5704,191.0
78.68,78.68,78.68,78.68,100.0
78.575,78.575,78.575,78.575,200.0
78.68,78.68,78.68,78.68,100.0
78.46,78.58,78.46,78.58,300.0
78.47,78.55,78.47,78.47,900.0
78.495,78.51,78.48,78.5,1251.0
78.48,78.48,78.46,78.46,705.0
78.48,78.48,78.48,78.48,100.0
78.48,78.48,78.46,78.46,200.0
78.46,78.46,78.46,78.46,300.0
78.43,78.45,78.43,78.45,600.0
78.41,78.41,78.41,78.41,200.0
78.33,78.33,78.27,78.33,1982.0
78.32,78.3399,78.29,78.29,600.0
78.38,78.38,78.3,78.3,1500.0
78.41,78.41,78.39,78.39,450.0
78.395,78.395,78.39,78.39,600.0
78.39,78.39,78.39,78.39,200.0
78.33,78.37,78.3,78.37,1300.0
78.36,78.36,78.34,78.34,300.0
78.37,78.37,78.37,78.37,100.0
78.39,78.39,78.39,78.39,100.0
78.37,78.4,78.37,78.4,700.0
78.37,78.37,78.36,78.36,200.0
78.34,78.35,78.3,78.35,2240.0
78.3,78.3,78.27,78.27,854.0
78.31,78.32,78.31,78.32,200.0
78.29,78.31,78.28,78.28,300.0
78.31,78.31,78.29,78.29,400.0
78.35,78.35,78.34,78.34,300.0
78.19,78.22,78.19,78.22,200.0
78.2,78.2,78.15,78.16,700.0
78.17,78.2,78.08,78.2,1130.0
78.17,78.17,78.17,78.17,200.0
78.18,78.18,78.18,78.18,119.0
78.16,78.16,78.08,78.1,1185.0
78.1,78.1,78.1,78.1,100.0
78.13,78.13,78.11,78.11,420.0
78.08,78.12,78.08,78.12,728.0
78.11,78.12,78.045,78.06,669.0
78.14,78.15,78.13,78.13,600.0
78.18,78.18,78.15,78.15,600.0
78.085,78.085,78.04,78.05,601.0
78.1,78.12,78.1,78.12,500.0
78.14,78.14,78.12,78.12,400.0
78.13,78.13,78.13,78.13,100.0
78.14,78.14,78.08,78.08,737.0
78.07,78.1,78.06,78.1,500.0
78.08,78.08,78.08,78.08,200.0
78.05,78.07,78.03,78.07,500.0
78.0,78.04,78.0,78.03,500.0
77.95,77.96,77.95,77.96,301.0
77.94,77.94,77.92,77.92,500.0
77.87,77.89,77.81,77.89,800.0
77.855,77.855,77.855,77.855,100.0
77.73,77.73,77.71,77.71,414.0
77.81,77.81,77.72,77.75,800.0
77.81,77.81,77.8,77.8,500.0
77.78,77.83,77.78,77.83,1301.0
77.76,77.76,77.73,77.73,900.0
77.68,77.73,77.68,77.73,550.0
77.61,77.65,77.61,77.65,480.0
77.57,77.57,77.56,77.56,400.0
77.56,77.6261,77.56,77.6261,950.0
77.55,77.58,77.53,77.55,500.0
77.55,77.57,77.52,77.52,605.0
77.58,77.58,77.58,77.58,100.0
77.54,77.54,77.47,77.52,650.0
77.46,77.46,77.46,77.46,400.0
77.41,77.42,77.38,77.38,2176.0
77.35,77.35,77.35,77.35,100.0
77.32,77.3234,77.3,77.3234,869.0
77.25,77.3,77.25,77.3,400.0
77.16,77.17,77.15,77.17,500.0
77.08,77.09,77.08,77.09,200.0
77.16,77.2,77.15,77.15,900.0
77.17,77.17,77.17,77.17,100.0
77.305,77.31,77.22,77.22,1414.0
77.31,77.35,77.31,77.35,700.0
77.31,77.31,77.3,77.31,400.0
77.24,77.28,77.24,77.28,855.0
77.25,77.25,77.24,77.25,300.0
77.27,77.27,77.27,77.27,100.0
77.24,77.26,77.23,77.26,600.0
77.28,77.3,77.27,77.27,854.0
77.23,77.23,77.23,77.23,100.0
77.14,77.27,77.14,77.21,1700.0
77.14,77.2,77.14,77.18,2285.0
77.1,77.15,77.1,77.15,200.0
77.18,77.18,77.16,77.16,400.0
77.155,77.155,77.155,77.155,120.0
77.16,77.16,77.145,77.16,600.0
77.18,77.18,77.18,77.18,200.0
77.17,77.17,77.17,77.17,100.0
77.22,77.22,77.22,77.22,100.0
77.18,77.18,77.18,77.18,100.0
77.22,77.22,77.22,77.22,200.0
77.28,77.29,77.28,77.29,200.0
77.23,77.27,77.22,77.27,501.0
77.26,77.26,77.21,77.21,500.0
77.2,77.24,77.2,77.21,1516.0
77.22,77.22,77.19,77.19,575.0
77.31,77.31,77.28,77.28,200.0
77.29,77.32,77.29,77.32,400.0
77.28,77.29,77.28,77.29,200.0
77.265,77.265,77.265,77.265,158.0
77.2575,77.2575,77.23,77.23,600.0
77.27,77.27,77.27,77.27,100.0
77.31,77.31,77.285,77.285,581.0
77.31,77.32,77.31,77.32,650.0
77.27,77.28,77.27,77.27,588.0
77.27,77.29,77.27,77.28,1000.0
77.31,77.31,77.29,77.29,400.0
77.34,77.35,77.34,77.35,500.0
77.38,77.38,77.35,77.35,400.0
77.46,77.46,77.4,77.41,677.0
77.43,77.44,77.43,77.44,200.0
77.4,77.44,77.4,77.44,200.0
77.47,77.48,77.47,77.47,300.0
77.41,77.43,77.41,77.43,300.0
77.4,77.4,77.39,77.39,400.0
77.38,77.43,77.38,77.41,1270.0
77.34,77.36,77.33,77.36,1300.0
77.34,77.36,77.32,77.34,1100.0
77.38,77.39,77.27,77.3,1700.0
77.35,77.35,77.35,77.35,200.0
77.31,77.32,77.29,77.29,400.0
77.41,77.41,77.35,77.35,500.0
77.43,77.43,77.41,77.41,435.0
77.4,77.4,77.39,77.39,300.0
77.32,77.36,77.32,77.36,400.0
77.31,77.31,77.28,77.3,800.0
77.3,77.3,77.3,77.3,500.0
77.34,77.34,77.33,77.33,200.0
77.25,77.31,77.25,77.31,500.0
77.28,77.3,77.28,77.29,750.0
77.34,77.34,77.29,77.34,1550.0
77.37,77.37,77.34,77.34,200.0
77.33,77.35,77.33,77.33,350.0
77.3,77.31,77.29,77.31,400.0
77.28,77.28,77.26,77.27,500.0
77.26,77.28,77.26,77.28,900.0
77.27,77.285,77.27,77.28,1000.0
77.29,77.29,77.26,77.26,670.0
77.28,77.28,77.28,77.28,100.0
77.26,77.31,77.26,77.28,726.0
