Open,High,Low,Close,Volume
77.98,77.98,77.98,77.98,1577.0
77.99,78.21,77.895,78.0,550.0
78.245,78.245,77.98,77.98,200.0
78.235,78.235,78.05,78.05,300.0
78.05,78.205,78.05,78.18,1972.0
78.1401,78.16,78.1,78.125,591.0
78.21,78.22,78.21,78.22,200.0
78.15,78.29,78.15,78.29,400.0
78.16,78.16,78.11,78.12,400.0
78.06,78.06,78.06,78.06,100.0
78.03,78.03,78.02,78.02,630.0
77.99,78.05,77.96,78.03,600.0
77.95,77.98,77.95,77.97,500.0
77.86,77.945,77.86,77.93,400.0
77.81,77.8186,77.81,77.8186,255.0
77.74,77.74,77.74,77.74,100.0
77.81,77.81,77.81,77.81,100.0
77.91,77.91,77.82,77.82,577.0
77.93,77.95,77.93,77.95,949.0
77.96,77.96,77.96,77.96,100.0
77.97,77.98,77.97,77.98,1255.0
78.0,78.0,78.0,78.0,200.0
78.04,78.04,78.03,78.03,800.0
78.01,78.03,78.01,78.03,1849.0
77.985,77.985,77.97,77.97,985.0
77.99,78.01,77.99,78.0,891.0
78.02,78.02,78.02,78.02,300.0
78.04,78.05,78.025,78.025,800.0
78.02,78.06,78.02,78.0401,400.0
78.035,78.04,78.01,78.01,682.0
78.02,78.03,78.02,78.03,300.0
78.01,78.01,77.98,77.98,200.0
77.93,77.99,77.93,77.99,400.0
77.97,77.97,77.955,77.97,1800.0
77.94,77.95,77.94,77.95,600.0
77.97,77.98,77.96,77.96,900.0
78.045,78.045,78.015,78.015,600.0
78.0,78.04,78.0,78.04,800.0
77.99,78.01,77.99,78.01,200.0
77.97,77.995,77.97,77.98,491.0
77.99,78.0,77.99,78.0,500.0
77.99,78.005,77.99,78.005,200.0
77.975,77.98,77.975,77.98,600.0
77.94,77.96,77.94,77.96,300.0
77.94,77.94,77.94,77.94,100.0
77.94,77.94,77.93,77.94,500.0
77.96,77.96,77.94,77.94,800.0
77.96,77.96,77.945,77.95,2100.0
78.01,78.01,77.96,77.96,809.0
78.0,78.01,77.9901,77.9901,1664.0
77.95,78.0,77.95,78.0,832.0
77.955,77.96,77.955,77.96,1101.0
77.96,77.96,77.96,77.96,800.0
77.9801,78.0,77.96,77.97,700.0
78.02,78.02,78.01,78.01,800.0
77.985,78.01,77.97,78.01,800.0
78.0,78.005,77.98,77.98,900.0
77.99,78.008,77.99,78.008,300.0
77.975,78.0,77.975,78.0,300.0
78.0,78.0,78.0,78.0,300.0
78.01,78.01,78.01,78.01,100.0
78.01,78.01,78.01,78.01,400.0
78.05,78.05,78.05,78.05,100.0
78.01,78.065,78.01,78.065,449.0
78.02,78.04,78.02,78.04,600.0
78.0,78.02,78.0,78.02,400.0
77.98,77.98,77.98,77.98,300.0
77.95,77.95,77.95,77.95,100.0
77.93,77.95,77.93,77.95,500.0
77.89,77.9,77.89,77.9,2100.0
77.88,77.88,77.88,77.88,100.0
77.82,77.88,77.82,77.88,1164.0
77.89,77.9,77.87,77.87,856.0
77.91,77.92,77.9,77.92,700.0
77.93,77.93,77.92,77.925,300.0
77.96,77.96,77.95,77.95,200.0
77.955,77.955,77.94,77.95,400.0
77.94,77.955,77.93,77.955,1337.0
77.925,77.925,77.91,77.91,200.0
77.97,77.98,77.93,77.95,1171.0
77.95,77.95,77.95,77.95,100.0
77.94,77.94,77.94,77.94,100.0
77.94,77.96,77.93,77.94,2000.0
77.93,77.94,77.93,77.94,400.0
77.86,77.93,77.86,77.93,1600.0
77.87,77.87,77.86,77.86,300.0
77.88,77.89,77.87,77.89,1300.0
77.85,77.88,77.85,77.88,2400.0
77.83,77.85,77.83,77.85,1000.0
77.86,77.8601,77.85,77.85,900.0
77.84,77.87,77.84,77.86,449.0
77.82,77.83,77.82,77.83,300.0
77.81,77.81,77.8,77.81,1100.0
77.79,77.8,77.79,77.8,900.0
77.79,77.79,77.79,77.79,300.0
77.74,77.8,77.74,77.795,1800.0
77.746,77.746,77.746,77.746,100.0
77.7601,77.77,77.74,77.74,1100.0
77.815,77.815,77.78,77.78,1400.0
77.8,77.815,77.8,77.81,466.0
77.77,77.78,77.77,77.78,700.0
77.75,77.77,77.75,77.77,300.0
77.74,77.75,77.74,77.744,300.0
77.74,77.74,77.74,77.74,200.0
77.76,77.76,77.74,77.75,1400.0
77.76,77.78,77.76,77.765,4300.0
77.725,77.7501,77.72,77.75,3080.0
77.72,77.75,77.72,77.725,1500.0
77.7,77.73,77.7,77.73,4050.0
77.675,77.69,77.675,77.69,1400.0
77.7,77.7,77.68,77.68,1401.0
77.71,77.71,77.71,77.71,926.0
77.6905,77.71,77.69,77.7,2288.0
77.69,77.71,77.69,77.7,1200.0
77.715,77.72,77.69,77.69,2300.0
77.685,77.72,77.67,77.715,5546.0
77.74,77.74,77.685,77.685,900.0
77.74,77.74,77.74,77.74,100.0
77.73,77.73,77.72,77.73,900.0
77.77,77.79,77.74,77.74,1889.0
77.75,77.79,77.75,77.79,300.0
77.77,77.77,77.77,77.77,600.0
77.74,77.76,77.73,77.76,800.0
77.76,77.78,77.75,77.75,1000.0
77.7401,77.78,77.7401,77.77,1100.0
77.8,77.8,77.77,77.77,7100.0
77.8,77.815,77.79,77.8,12623.0
77.835,77.84,77.83,77.83,1500.0
77.82,77.82,77.82,77.82,100.0
77.82,77.85,77.75,77.83,4200.0
77.865,77.865,77.81,77.81,2061.0
77.85,77.85,77.85,77.85,100.0
77.84,77.875,77.84,77.875,767.0
77.8575,77.87,77.85,77.85,700.0
77.87,77.89,77.86,77.86,2300.0
77.84,77.84,77.84,77.84,300.0
77.86,77.86,77.86,77.86,300.0
77.85,77.87,77.85,77.87,300.0
77.85,77.86,77.85,77.86,600.0
77.83,77.83,77.83,77.83,100.0
77.86,77.87,77.86,77.86,400.0
77.84,77.87,77.84,77.87,500.0
77.84,77.84,77.84,77.84,100.0
77.87,77.88,77.86,77.86,800.0
77.92,77.92,77.89,77.89,700.0
77.935,77.935,77.92,77.92,1409.0
77.93,77.94,77.93,77.93,1000.0
77.9,77.925,77.9,77.925,600.0
77.915,77.915,77.915,77.915,200.0
77.94,77.94,77.92,77.92,1208.0
77.93,77.93,77.93,77.93,500.0
77.9,77.93,77.9,77.93,500.0
77.9,77.9,77.9,77.9,700.0
77.9,77.9,77.9,77.9,600.0
77.91,77.91,77.91,77.91,400.0
77.87,77.9,77.87,77.9,800.0
77.92,77.92,77.9,77.9,1700.0
77.92,77.92,77.92,77.92,200.0
77.92,77.92,77.92,77.92,1700.0
77.92,77.92,77.92,77.92,400.0
77.925,77.93,77.92,77.92,1524.0
77.92,77.92,77.92,77.92,100.0
77.8901,77.92,77.89,77.92,1921.0
77.91,77.91,77.91,77.91,300.0
77.92,77.925,77.92,77.92,300.0
77.92,77.93,77.92,77.93,200.0
77.945,77.945,77.93,77.93,800.0
77.97,77.97,77.945,77.945,800.0
77.97,77.99,77.97,77.98,1048.0
77.98,78.0,77.98,77.99,900.0
