Open,High,Low,Close,Volume
78.29,78.32,78.29,78.32,3553.0
78.355,78.355,78.22,78.355,300.0
78.2,78.24,78.17,78.24,800.0
78.26,78.26,78.15,78.16,960.0
78.3,78.37,78.3,78.37,838.0
78.33,78.33,78.24,78.3,600.0
78.34,78.34,78.34,78.34,100.0
78.34,78.34,78.34,78.34,300.0
78.26,78.26,78.26,78.26,100.0
78.27,78.27,78.24,78.24,200.0
78.28,78.28,78.28,78.28,200.0
78.3255,78.35,78.31,78.32,766.0
78.34,78.37,78.34,78.37,300.0
78.44,78.44,78.44,78.44,100.0
78.35,78.38,78.35,78.38,300.0
78.45,78.45,78.4,78.4,400.0
78.48,78.48,78.48,78.48,100.0
78.49,78.52,78.45,78.45,1000.0
78.39,78.41,78.39,78.41,300.0
78.43,78.43,78.43,78.43,100.0
78.41,78.4634,78.41,78.4634,700.0
78.38,78.4,78.37,78.4,600.0
78.45,78.45,78.42,78.42,700.0
78.45,78.45,78.45,78.45,200.0
78.44,78.44,78.4025,78.41,1000.0
78.44,78.46,78.44,78.46,400.0
78.4,78.45,78.4,78.45,800.0
78.41,78.41,78.41,78.41,100.0
78.4,78.4,78.37,78.38,800.0
78.4,78.4,78.4,78.4,100.0
78.44,78.44,78.42,78.42,300.0
78.47,78.47,78.47,78.47,200.0
78.44,78.46,78.44,78.46,300.0
78.35,78.42,78.35,78.42,400.0
78.33,78.35,78.33,78.35,300.0
78.39,78.39,78.39,78.39,100.0
78.42,78.46,78.42,78.46,300.0
78.44,78.44,78.43,78.43,400.0
78.385,78.42,78.38,78.42,525.0
78.37,78.37,78.37,78.37,253.0
78.41,78.41,78.41,78.41,100.0
78.34,78.36,78.34,78.36,450.0
78.37,78.37,78.37,78.37,300.0
78.37,78.41,78.37,78.41,400.0
78.37,78.37,78.37,78.37,100.0
78.4,78.4,78.4,78.4,100.0
78.33,78.37,78.33,78.36,700.0
78.32,78.32,78.32,78.32,100.0
78.32,78.32,78.32,78.32,100.0
78.28,78.33,78.28,78.31,800.0
78.29,78.29,78.29,78.29,100.0
78.28,78.28,78.28,78.28,300.0
78.27,78.28,78.27,78.28,300.0
78.22,78.28,78.22,78.28,1095.0
78.26,78.26,78.197,78.23,1738.0
78.23,78.23,78.23,78.23,100.0
78.24,78.24,78.24,78.24,300.0
78.26,78.28,78.26,78.27,1000.0
78.3,78.3,78.3,78.3,100.0
78.34,78.34,78.34,78.34,100.0
78.3,78.32,78.29,78.32,700.0
78.255,78.27,78.255,78.27,200.0
78.27,78.27,78.27,78.27,300.0
78.29,78.29,78.29,78.29,100.0
78.27,78.28,78.27,78.28,300.0
78.25,78.28,78.25,78.28,900.0
78.24,78.25,78.24,78.25,200.0
78.25,78.25,78.25,78.25,100.0
78.25,78.25,78.25,78.25,100.0
78.24,78.25,78.24,78.25,600.0
78.22,78.23,78.22,78.23,400.0
78.22,78.22,78.18,78.18,544.0
78.18,78.22,78.18,78.22,400.0
78.15,78.17,78.15,78.17,400.0
78.11,78.12,78.1,78.12,718.0
78.11,78.13,78.11,78.12,500.0
78.11,78.11,78.07,78.09,900.0
78.15,78.15,78.1,78.12,2613.0
78.16,78.185,78.16,78.17,500.0
78.14,78.14,78.14,78.14,200.0
78.1,78.14,78.1,78.1,2459.0
78.08,78.08,78.08,78.08,100.0
78.105,78.11,78.1,78.11,700.0
78.13,78.13,78.105,78.105,300.0
78.15,78.15,78.15,78.15,200.0
78.14,78.15,78.12,78.15,970.0
78.14,78.14,78.14,78.14,100.0
78.18,78.18,78.15,78.15,950.0
78.205,78.21,78.205,78.21,300.0
78.23,78.23,78.23,78.23,100.0
78.24,78.25,78.24,78.25,700.0
78.23,78.25,78.23,78.24,800.0
78.2,78.23,78.2,78.23,300.0
78.18,78.24,78.18,78.24,2148.0
78.21,78.21,78.21,78.21,100.0
78.19,78.19,78.19,78.19,100.0
78.15,78.16,78.15,78.16,200.0
78.15,78.16,78.15,78.16,900.0
78.17,78.17,78.16,78.16,738.0
78.18,78.18,78.18,78.18,200.0
78.19,78.2,78.19,78.2,200.0
78.12,78.17,78.12,78.17,1000.0
78.14,78.14,78.12,78.14,726.0
78.16,78.16,78.16,78.16,200.0
78.14,78.15,78.14,78.15,200.0
78.1,78.13,78.1,78.11,1000.0
78.11,78.11,78.09,78.09,900.0
78.12,78.12,78.12,78.12,400.0
78.14,78.15,78.13,78.13,700.0
78.1,78.12,78.1,78.12,200.0
78.12,78.14,78.12,78.14,600.0
78.11,78.12,78.11,78.12,501.0
78.1,78.11,78.1,78.11,300.0
78.12,78.12,78.12,78.12,200.0
78.1,78.1,78.1,78.1,200.0
78.07,78.08,78.07,78.08,400.0
78.08,78.08,78.08,78.08,200.0
78.05,78.08,78.05,78.08,400.0
78.06,78.06,78.045,78.05,600.0
78.06,78.07,78.06,78.07,500.0
78.06,78.06,78.06,78.06,100.0
78.09,78.09,78.09,78.09,200.0
78.1,78.1,78.1,78.1,200.0
78.1,78.1,78.1,78.1,600.0
78.11,78.11,78.1,78.1,1619.0
78.115,78.115,78.1,78.11,600.0
78.12,78.12,78.12,78.12,100.0
78.14,78.14,78.14,78.14,400.0
78.11,78.15,78.11,78.15,700.0
78.1,78.1,78.1,78.1,200.0
78.11,78.11,78.11,78.11,200.0
78.135,78.135,78.11,78.11,500.0
78.14,78.14,78.14,78.14,300.0
78.15,78.15,78.15,78.15,100.0
78.13,78.16,78.13,78.16,1000.0
78.14,78.14,78.14,78.14,300.0
78.15,78.15,78.15,78.15,300.0
78.14,78.15,78.14,78.15,600.0
78.11,78.11,78.11,78.11,414.0
78.08,78.09,78.08,78.09,200.0
78.06,78.08,78.06,78.08,300.0
78.06,78.06,78.06,78.06,400.0
78.08,78.08,78.08,78.08,300.0
78.07,78.08,78.07,78.08,1338.0
78.07,78.07,78.07,78.07,200.0
78.06,78.07,78.06,78.07,500.0
78.01,78.05,78.01,78.05,500.0
78.03,78.03,78.02,78.02,300.0
78.03,78.05,78.03,78.05,700.0
78.03,78.03,78.02,78.02,1000.0
78.02,78.04,78.02,78.04,500.0
77.97,78.0,77.97,78.0,385.0
77.97,77.97,77.97,77.97,100.0
77.89,77.89,77.89,77.89,100.0
77.91,77.91,77.91,77.91,200.0
77.91,77.91,77.91,77.91,400.0
77.88,77.91,77.88,77.91,700.0
77.93,77.93,77.93,77.93,200.0
77.95,77.95,77.92,77.94,700.0
77.97,77.98,77.97,77.97,400.0
77.94,77.95,77.94,77.95,500.0
77.93,77.93,77.93,77.93,100.0
77.9,77.94,77.9,77.94,300.0
77.88,77.88,77.88,77.88,800.0
77.81,77.83,77.81,77.81,509.0
77.81,77.81,77.81,77.81,300.0
77.87,77.87,77.84,77.84,400.0
77.88,77.88,77.86,77.88,900.0
77.87,77.92,77.87,77.91,500.0
77.93,77.93,77.92,77.92,300.0
77.94,77.94,77.93,77.93,200.0
77.92,77.94,77.92,77.94,400.0
77.95,77.95,77.95,77.95,600.0
77.92,77.95,77.92,77.95,523.0
77.91,77.91,77.91,77.91,200.0
77.94,77.94,77.94,77.94,200.0
77.94,77.94,77.94,77.94,100.0
77.9,77.93,77.9,77.93,500.0
77.91,77.91,77.91,77.91,200.0
77.91,77.91,77.9,77.9,500.0
77.92,77.92,77.92,77.92,100.0
77.93,77.96,77.93,77.95,1700.0
77.93,77.93,77.93,77.93,100.0
77.94,77.94,77.93,77.93,904.0
77.88,77.91,77.88,77.91,400.0
77.93,77.93,77.93,77.93,500.0
77.89,77.89,77.89,77.89,200.0
77.91,77.91,77.91,77.91,200.0
77.9124,77.93,77.9,77.93,2905.0
77.93,77.93,77.92,77.92,200.0
77.93,77.93,77.93,77.93,100.0
77.95,77.95,77.95,77.95,400.0
77.93,77.95,77.93,77.95,500.0
77.96,77.97,77.96,77.97,700.0
77.96,77.97,77.96,77.97,600.0
77.98,77.98,77.97,77.97,520.0
77.9741,77.996,77.9741,77.99,1151.0
77.97,77.97,77.97,77.97,400.0
77.95,77.97,77.95,77.97,1000.0
77.96,77.97,77.96,77.97,961.0
77.99,77.99,77.985,77.99,405.0
77.97,78.01,77.97,78.01,1725.0
77.97,77.97,77.97,77.97,500.0
77.95,77.96,77.95,77.96,600.0
77.97,77.97,77.955,77.97,1500.0
77.98,77.99,77.98,77.99,500.0
77.97,77.97,77.97,77.97,400.0
77.97,77.99,77.97,77.99,400.0
77.96,77.96,77.94,77.96,400.0
77.95,77.95,77.95,77.95,100.0
77.96,77.97,77.96,77.96,1300.0
77.98,77.98,77.98,77.98,100.0
77.98,77.98,77.98,77.98,200.0
77.97,77.97,77.96,77.97,500.0
77.98,77.98,77.98,77.98,500.0
78.01,78.01,77.98,77.98,1100.0
78.03,78.03,78.03,78.03,100.0
78.09,78.1,78.06,78.06,600.0
78.08,78.09,78.08,78.09,600.0
78.08,78.08,78.08,78.08,400.0
78.07,78.075,78.07,78.07,400.0
78.07,78.08,78.07,78.08,300.0
78.1,78.1,78.09,78.09,300.0
78.11,78.13,78.11,78.12,700.0
78.13,78.13,78.1,78.1,305.0
78.12,78.13,78.12,78.13,500.0
78.13,78.13,78.13,78.13,100.0
78.11,78.13,78.11,78.13,500.0
78.14,78.14,78.14,78.14,200.0
78.16,78.16,78.1,78.14,1000.0
78.18,78.18,78.16,78.16,500.0
78.16,78.16,78.16,78.16,200.0
78.12,78.13,78.12,78.13,600.0
78.14,78.14,78.13,78.13,600.0
78.14,78.14,78.14,78.14,300.0
78.16,78.16,78.13,78.13,2152.0
78.2,78.2,78.19,78.19,400.0
78.2,78.2,78.2,78.2,300.0
78.2005,78.21,78.2005,78.21,207.0
78.22,78.23,78.22,78.22,300.0
78.2,78.22,78.19,78.22,1200.0
78.21,78.21,78.2,78.2,300.0
78.22,78.22,78.22,78.22,800.0
78.2,78.21,78.19,78.21,1400.0
78.19,78.19,78.19,78.19,100.0
78.19,78.19,78.19,78.19,400.0
78.18,78.18,78.17,78.18,500.0
78.15,78.15,78.15,78.15,100.0
78.15,78.19,78.15,78.19,600.0
78.16,78.18,78.16,78.18,700.0
78.13,78.16,78.13,78.16,500.0
78.14,78.14,78.14,78.14,100.0
78.1599,78.1599,78.1599,78.1599,102.0
78.14,78.16,78.14,78.16,900.0
78.15,78.15,78.15,78.15,100.0
78.22,78.22,78.21,78.21,310.0
78.24,78.24,78.22,78.22,700.0
78.22,78.24,78.22,78.24,900.0
78.22,78.24,78.22,78.24,1921.0
78.2,78.22,78.2,78.22,700.0
78.17,78.18,78.17,78.18,400.0
78.18,78.18,78.18,78.18,300.0
78.165,78.18,78.165,78.17,757.0
78.14,78.16,78.14,78.16,400.0
78.17,78.17,78.16,78.16,300.0
78.19,78.2,78.19,78.19,800.0
78.2,78.2,78.2,78.2,200.0
78.19,78.2,78.19,78.2,1300.0
78.21,78.21,78.2,78.2,700.0
78.23,78.25,78.22,78.22,1800.0
78.215,78.22,78.215,78.22,200.0
78.23,78.23,78.22,78.23,800.0
78.235,78.24,78.23,78.23,1102.0
78.25,78.25,78.25,78.25,700.0
78.24,78.25,78.23,78.25,700.0
78.27,78.27,78.25,78.25,1108.0
78.27,78.27,78.27,78.27,500.0
78.26,78.27,78.26,78.27,800.0
78.25,78.25,78.25,78.25,100.0
78.26,78.26,78.26,78.26,300.0
78.29,78.29,78.27,78.27,1637.0
78.35,78.35,78.29,78.29,1102.0
78.36,78.36,78.35,78.35,2500.0
78.36,78.36,78.36,78.36,600.0
78.38,78.38,78.34,78.36,2402.0
78.36,78.375,78.36,78.375,1640.0
78.34,78.37,78.34,78.36,1300.0
78.33,78.33,78.33,78.33,400.0
78.35,78.35,78.33,78.33,1904.0
78.36,78.36,78.36,78.36,700.0
78.33,78.35,78.33,78.35,2268.0
