Open,High,Low,Close,Volume
80.615,80.77,80.61,80.69,69911.0
80.34,80.7,80.32,80.68,29240.0
80.64,80.6693,80.39,80.39,14932.0
80.69,80.72,80.59,80.59,13523.0
80.72,80.72,80.66,80.72,4150.0
80.66,80.74,80.61,80.72,16345.0
80.68,80.68,80.62,80.62,5014.0
80.63,80.66,80.62,80.65,2017.0
80.6,80.65,80.59,80.6,9210.0
80.63,80.66,80.58,80.59,5740.0
80.67,80.68,80.59,80.61,12295.0
80.6899,80.72,80.66,80.67,6416.0
80.62,80.69,80.62,80.69,4900.0
80.58,80.66,80.58,80.63,8300.0
80.6,80.61,80.57,80.57,1400.0
80.66,80.66,80.6,80.61,3800.0
80.57,80.66,80.53,80.66,14041.0
80.58,80.6,80.55,80.58,5309.0
80.556,80.57,80.52,80.57,5390.0
80.525,80.55,80.49,80.55,8759.0
80.5288,80.535,80.5,80.53,10165.0
80.46,80.52,80.46,80.5,7049.0
80.41,80.47,80.41,80.47,9326.0
80.4,80.46,80.37,80.42,22464.0
80.38,80.41,80.37,80.4,15435.0
80.39,80.41,80.35,80.38,9819.0
80.405,80.41,80.36,80.39,7575.0
80.38,80.41,80.38,80.39,5964.0
80.37,80.42,80.36,80.39,12654.0
80.32,80.38,80.32,80.38,6964.0
80.36,80.36,80.29,80.32,13140.0
80.33,80.359,80.33,80.355,2885.0
80.3249,80.35,80.28,80.32,10050.0
80.37,80.37,80.3125,80.33,9335.0
80.4,80.4,80.3425,80.35,3303.0
80.38,80.405,80.38,80.39,8815.0
80.34,80.4,80.34,80.38,4836.0
80.32,80.34,80.3,80.34,7834.0
80.35,80.37,80.31,80.32,4781.0
80.34,80.37,80.34,80.35,3462.0
80.345,80.359,80.3165,80.32,4153.0
80.36,80.39,80.35,80.35,3469.0
80.35,80.4,80.34,80.37,13067.0
80.31,80.36,80.29,80.36,7430.0
80.32,80.33,80.31,80.3112,2714.0
80.3533,80.3827,80.29,80.32,19792.0
80.3,80.35,80.26,80.35,15638.0
80.295,80.3,80.28,80.29,13639.0
80.295,80.295,80.27,80.295,14796.0
80.315,80.32,80.29,80.295,9043.0
80.23,80.31,80.23,80.31,19294.0
80.23,80.245,80.22,80.2359,10527.0
80.29,80.29,80.225,80.225,26850.0
80.255,80.285,80.25,80.285,7534.0
80.23,80.25,80.21,80.25,17119.0
80.22,80.24,80.21,80.235,6705.0
80.195,80.23,80.195,80.22,11387.0
80.21,80.22,80.18,80.2,8935.0
80.18,80.21,80.16,80.21,27226.0
80.14,80.175,80.14,80.17,23591.0
80.14,80.17,80.13,80.14,25500.0
80.22,80.25,80.14,80.1502,39466.0
80.2,80.24,80.2,80.22,7992.0
80.195,80.26,80.19,80.2,16485.0
80.15,80.2,80.15,80.195,12012.0
80.195,80.195,80.13,80.14,16343.0
