Open,High,Low,Close,Volume
80.42,80.42,80.26,80.34,88742.0
80.22,80.37,80.22,80.3429,9787.0
80.2428,80.29,80.24,80.28,3900.0
80.22,80.27,80.18,80.26,15252.0
80.23,80.27,80.22,80.22,6771.0
80.12,80.245,80.12,80.23,16715.0
80.16,80.21,80.13,80.15,10746.0
80.16,80.18,80.08,80.16,25238.0
80.13,80.17,80.12,80.16,7050.0
80.13,80.14,80.12,80.13,10227.0
80.12,80.14,80.09,80.12,11539.0
80.05,80.09,80.05,80.09,15412.0
80.08,80.08,80.04,80.07,7976.0
80.08,80.1097,80.05,80.05,11926.0
80.06,80.1,80.05,80.1,14191.0
80.06,80.08,80.03,80.06,10313.0
80.08,80.09,80.04,80.06,11584.0
80.08,80.0999,80.06,80.08,10996.0
80.09,80.105,80.06,80.09,15650.0
80.18,80.19,80.08,80.09,6842.0
80.205,80.22,80.155,80.17,14957.0
80.2,80.2199,80.19,80.21,10876.0
80.2,80.21,80.1432,80.2,13759.0
80.135,80.19,80.135,80.19,6724.0
80.15,80.175,80.12,80.145,9379.0
80.13,80.15,80.115,80.15,6180.0
80.085,80.13,80.07,80.13,19444.0
80.163,80.163,80.085,80.085,8748.0
80.16,80.185,80.145,80.17,7400.0
80.13,80.19,80.13,80.17,17729.0
80.14,80.16,80.12,80.13,9545.0
80.15,80.18,80.14,80.15,5000.0
80.16,80.19,80.13,80.15,8008.0
80.195,80.21,80.17,80.17,11613.0
80.19,80.23,80.19,80.195,5258.0
80.17,80.21,80.17,80.19,12435.0
80.13,80.19,80.13,80.1695,7216.0
80.12,80.13,80.115,80.13,7339.0
80.13,80.15,80.11,80.13,16621.0
80.17,80.18,80.09,80.11,15244.0
80.2,80.24,80.16,80.17,51541.0
80.16,80.2,80.15,80.185,17232.0
80.22,80.25,80.155,80.155,15801.0
80.27,80.28,80.21,80.22,17341.0
80.25,80.31,80.25,80.2701,29493.0
80.299,80.31,80.24,80.255,17153.0
80.295,80.32,80.28,80.29,13276.0
80.36,80.39,80.2975,80.3,45881.0
80.42,80.455,80.36,80.36,22310.0
80.39,80.435,80.39,80.41,18443.0
80.44,80.45,80.35,80.38,23825.0
80.4301,80.46,80.43,80.44,17459.0
80.375,80.44,80.375,80.43,14504.0
80.43,80.43,80.38,80.39,10919.0
80.46,80.49,80.42,80.43,22002.0
80.54,80.54,80.45,80.46,18890.0
80.56,80.58,80.518,80.53,17306.0
80.57,80.59,80.5696,80.58,4782.0
80.6,80.62,80.55,80.58,5386.0
80.595,80.61,80.59,80.59,3438.0
80.5458,80.59,80.5401,80.59,8220.0
80.5,80.54,80.475,80.54,12838.0
80.5,80.52,80.49,80.49,3953.0
80.48,80.51,80.48,80.5088,7078.0
80.48,80.48,80.46,80.48,6803.0
80.45,80.49,80.43,80.48,12779.0
80.48,80.49,80.46,80.46,5775.0
80.46,80.48,80.4557,80.47,8615.0
80.43,80.45,80.41,80.45,7593.0
80.46,80.46,80.42,80.43,4476.0
80.42,80.48,80.42,80.47,7316.0
80.35,80.415,80.35,80.415,4898.0
80.395,80.41,80.36,80.36,3674.0
