Open,High,Low,Close,Volume
79.745,79.78,79.64,79.66,158888.0
79.66,79.85,79.66,79.7,14186.0
79.58,79.67,79.58,79.655,20333.0
79.6754,79.7,79.585,79.59,15815.0
79.66,79.71,79.66,79.685,11376.0
79.63,79.66,79.62,79.6501,26146.0
79.55,79.61,79.53,79.61,21467.0
79.62,79.62,79.54,79.5605,21784.0
79.6628,79.67,79.62,79.63,3571.0
79.68,79.7,79.66,79.68,18201.0
79.59,79.677,79.59,79.67,12194.0
79.6,79.61,79.58,79.59,38452.0
79.6,79.62,79.58,79.6,24973.0
79.55,79.605,79.53,79.6,20829.0
79.58,79.61,79.53,79.54,17253.0
79.588,79.61,79.56,79.59,25239.0
79.54,79.59,79.54,79.58,12657.0
79.525,79.54,79.52,79.53,10889.0
79.55,79.56,79.5,79.52,16506.0
79.55,79.57,79.51,79.54,10940.0
79.52,79.56,79.52,79.54,9300.0
79.53,79.58,79.52,79.53,15979.0
79.52,79.54,79.51,79.5399,11596.0
79.55,79.55,79.48,79.52,29078.0
79.57,79.58,79.52,79.56,11131.0
79.5,79.57,79.48,79.57,78613.0
79.5,79.52,79.49,79.49,18009.0
79.61,79.61,79.5,79.5,12786.0
79.6777,79.69,79.6,79.6,9362.0
79.71,79.71,79.63,79.66,11752.0
79.69,79.73,79.66,79.72,8248.0
79.85,79.85,79.7,79.7,13816.0
79.83,79.88,79.83,79.84,14388.0
79.86,79.86,79.79,79.835,12891.0
79.86,79.9,79.85,79.88,9790.0
79.89,79.89,79.84,79.85,11210.0
79.96,79.96,79.88,79.88,12700.0
79.89,79.97,79.8446,79.96,14023.0
79.91,79.92,79.885,79.885,6729.0
79.94,79.945,79.9,79.91,6876.0
79.81,79.93,79.81,79.93,10580.0
79.83,79.87,79.83,79.83,7403.0
79.88,79.88,79.8,79.84,9475.0
79.86,79.89,79.85,79.87,5721.0
79.84,79.86,79.81,79.85,7008.0
79.88,79.92,79.83,79.83,8611.0
79.88,79.91,79.87,79.87,6171.0
79.83,79.89,79.83,79.88,7522.0
79.85,79.85,79.77,79.82,13039.0
79.88,79.9,79.7997,79.85,9634.0
79.9,79.925,79.88,79.88,18860.0
79.99,80.0,79.9,79.9,38611.0
80.11,80.11,79.94,80.0,28800.0
80.0435,80.13,80.03,80.12,8482.0
80.071,80.1,80.04,80.04,5835.0
80.12,80.14,80.06,80.076,12257.0
80.1722,80.18,80.12,80.14,17721.0
80.16,80.1799,80.15,80.1697,14170.0
80.17,80.19,80.15,80.159,13576.0
80.085,80.18,80.04,80.1761,31041.0
80.0299,80.07,80.0,80.07,10097.0
80.039,80.04,80.01,80.03,8635.0
80.04,80.0525,79.97,80.039,8683.0
80.07,80.0859,80.0355,80.0449,14548.0
80.1,80.1,80.05,80.06,5501.0
80.1,80.1058,80.09,80.1,7688.0
80.16,80.17,80.11,80.11,10057.0
80.16,80.16,80.13,80.16,10692.0
80.18,80.2,80.1699,80.17,6125.0
80.126,80.18,80.12,80.18,9727.0
80.09,80.125,80.08,80.125,6849.0
80.2,80.21,80.09,80.09,11600.0
80.21,80.25,80.21,80.21,8210.0
80.2226,80.26,80.21,80.21,8414.0
80.23,80.2502,80.21,80.22,11141.0
80.1999,80.225,80.1959,80.22,4059.0
80.16,80.225,80.16,80.19,13868.0
80.15,80.195,80.15,80.16,6682.0
80.19,80.19,80.14,80.14,8851.0
80.22,80.23,80.2,80.2,7958.0
80.16,80.23,80.15,80.22,19746.0
80.18,80.1999,80.17,80.175,4279.0
80.2,80.255,80.19,80.19,12286.0
80.15,80.21,80.15,80.2,10330.0
80.2,80.2,80.14,80.1534,13601.0
80.23,80.23,80.1873,80.19,12246.0
80.2,80.24,80.2,80.24,13231.0
80.19,80.21,80.18,80.2,9323.0
80.1979,80.23,80.19,80.19,10767.0
80.21,80.21,80.17,80.2,10140.0
80.2,80.23,80.2,80.21,7374.0
80.185,80.21,80.17,80.205,8848.0
80.1801,80.2,80.15,80.19,9965.0
80.195,80.195,80.16,80.17,7886.0
80.2166,80.22,80.19,80.19,8924.0
80.295,80.3,80.23,80.23,7840.0
80.29,80.3,80.26,80.3,11762.0
80.329,80.33,80.29,80.29,12344.0
80.3057,80.33,80.3,80.33,5227.0
80.3,80.315,80.3,80.31,6211.0
80.32,80.35,80.3,80.31,9941.0
80.36,80.37,80.29,80.32,10303.0
80.36,80.4,80.36,80.375,7687.0
80.325,80.3779,80.32,80.3564,11223.0
80.25,80.3266,80.23,80.325,12039.0
80.23,80.29,80.23,80.26,26308.0
80.19,80.23,80.19,80.23,6278.0
80.1732,80.21,80.17,80.2,5678.0
80.19,80.215,80.175,80.175,4119.0
80.19,80.19,80.155,80.18,16804.0
80.2,80.21,80.189,80.19,6311.0
80.235,80.24,80.19,80.2,12668.0
80.26,80.292,80.235,80.2432,11644.0
80.2,80.2525,80.2,80.25,3531.0
80.19,80.2347,80.18,80.2,9652.0
80.23,80.23,80.1965,80.1965,8896.0
80.21,80.265,80.2,80.24,7079.0
80.19,80.22,80.185,80.205,23737.0
80.19,80.2,80.16,80.18,6644.0
80.12,80.19,80.12,80.19,14596.0
80.1457,80.15,80.1162,80.12,7538.0
80.185,80.185,80.16,80.16,3758.0
80.135,80.185,80.13,80.18,6957.0
80.08,80.14,80.08,80.13,6095.0
80.05,80.1158,80.05,80.08,9110.0
80.061,80.07,80.03,80.05,9183.0
80.05,80.11,80.05,80.07,8211.0
80.08,80.09,80.06,80.06,8128.0
80.05,80.085,80.04,80.08,4000.0
80.065,80.07,80.05,80.05,4171.0
80.07,80.07,80.06,80.0648,5463.0
80.11,80.11,80.07,80.079,7528.0
80.09,80.105,80.086,80.105,2500.0
80.04,80.1,80.015,80.1,17985.0
80.0388,80.056,80.03,80.0485,4376.0
80.07,80.075,80.03,80.04,4633.0
80.08,80.08,80.04,80.07,5205.0
80.11,80.11,80.08,80.085,4720.0
80.1052,80.13,80.1,80.11,4222.0
80.12,80.12,80.11,80.1117,2071.0
80.125,80.142,80.11,80.12,8282.0
80.16,80.16,80.12,80.12,2814.0
80.14,80.17,80.14,80.16,5838.0
80.12,80.16,80.11,80.15,4581.0
80.13,80.14,80.11,80.12,3130.0
80.17,80.17,80.136,80.139,3275.0
80.145,80.165,80.13,80.16,4127.0
80.175,80.19,80.14,80.14,7892.0
80.16,80.2,80.16,80.17,4695.0
80.21,80.21,80.16,80.16,5902.0
80.205,80.215,80.1899,80.21,4492.0
80.16,80.205,80.155,80.205,2726.0
80.14,80.175,80.14,80.17,7809.0
80.14,80.17,80.14,80.14,4181.0
80.19,80.19,80.13,80.14,5708.0
80.15,80.19,80.14,80.19,5781.0
80.18,80.19,80.16,80.16,6728.0
80.23,80.23,80.175,80.18,5591.0
80.22,80.24,80.22,80.235,4501.0
80.24,80.24,80.22,80.22,1931.0
80.22,80.255,80.22,80.245,5900.0
