Open,High,Low,Close,Volume
80.0,80.0,79.83,79.97,1150.0
79.96,80.03,79.89,80.0,7122.0
80.06,80.07,79.92,79.92,1361475.0
79.91,80.11,79.91,80.09,10532.0
79.97,80.01,79.89,79.93,4997.0
79.81,79.95,79.8,79.93,7534.0
79.9575,79.96,79.8,79.8,7773.0
79.92,79.95,79.9,79.92,5863.0
79.95,79.99,79.9,79.91,15661.0
80.0055,80.13,79.95,79.95,47147.0
79.92,79.99,79.92,79.99,8772.0
79.87,79.92,79.84,79.9,48844.0
79.84,79.95,79.84,79.89,24820.0
79.8,79.88,79.8,79.8561,13460.0
79.855,79.855,79.78,79.8,10655.0
79.85,79.87,79.83,79.84,15820.0
79.83,79.88,79.8,79.84,36828.0
79.8437,79.86,79.81,79.83,15413.0
79.85,79.855,79.8,79.85,15356.0
79.9101,79.9101,79.84,79.86,11888.0
80.0255,80.04,79.9204,79.9204,10537.0
80.05,80.08,80.01,80.025,6380.0
80.06,80.09,80.04,80.06,7194.0
79.99,80.07,79.99,80.06,9212.0
79.97,80.0,79.93,79.99,26752.0
79.99,79.99,79.94,79.97,6305.0
79.99,80.03,79.9504,79.99,6910.0
80.02,80.03,80.01,80.01,3700.0
80.0,80.04,79.96,80.02,11764.0
80.04,80.05,80.01,80.02,4200.0
80.09,80.13,80.0,80.035,19339.0
79.89,80.08,79.89,80.08,19530.0
79.86,79.89,79.8,79.89,22966.0
79.77,79.85,79.77,79.85,20512.0
79.75,79.8,79.71,79.77,27599.0
79.72,79.78,79.69,79.75,42525.0
79.91,79.91,79.74,79.75,8000.0
79.99,80.01,79.91,79.91,25176.0
79.95,79.9938,79.915,79.99,19382.0
79.98,79.98,79.95,79.95,9539.0
79.98,80.05,79.97,79.98,23314.0
80.0,80.0,79.94,79.9842,8090.0
80.045,80.06,79.99,80.0,10626.0
80.01,80.09,80.0,80.0501,7600.0
80.05,80.09,80.0,80.01,13055.0
79.95,80.07,79.911,80.05,16992.0
79.97,79.97,79.93,79.94,3600.0
79.97,80.0101,79.97,79.99,7000.0
79.905,79.95,79.89,79.95,3779.0
79.94,79.94,79.9043,79.91,1915.0
79.95,79.97,79.9097,79.94,8224.0
79.99,80.0,79.94,79.955,11748.0
79.92,79.99,79.905,79.99,5967.0
79.97,79.97,79.92,79.92,5116.0
79.96,79.97,79.95,79.96,5225.0
79.97,79.97,79.9,79.96,8153.0
80.03,80.05,79.955,79.96,7102.0
80.02,80.08,80.01,80.03,13544.0
80.03,80.05,80.0,80.02,4899.0
80.01,80.05,80.01,80.04,6265.0
80.0,80.025,79.98,80.0,5633.0
80.05,80.07,79.99,79.99,18831.0
80.12,80.12,80.05,80.06,13576.0
80.19,80.19,80.11,80.11,11978.0
80.2499,80.26,80.19,80.19,11547.0
80.19,80.2401,80.15,80.2401,10428.0
80.13,80.19,80.13,80.19,3646.0
80.0346,80.12,80.03,80.12,8432.0
80.03,80.04,80.0,80.03,4700.0
80.01,80.055,79.985,80.01,6744.0
80.045,80.0699,80.01,80.01,8067.0
80.02,80.07,80.02,80.05,5495.0
80.0548,80.09,80.025,80.03,5952.0
