Open,High,Low,Close,Volume
77.5,77.52,77.48,77.52,113944.0
77.35,77.55,77.35,77.44,33986.0
77.46,77.49,77.32,77.36,30352.0
77.39,77.58,77.38,77.4899,82496.0
77.4,77.4399,77.3,77.4,31883.0
77.43,77.44,77.39,77.4,46723.0
77.37,77.44,77.35,77.41,34860.0
77.41,77.41,77.35,77.35,111059.0
77.38,77.4259,77.37,77.41,19035.0
77.3,77.38,77.29,77.37,17040.0
77.36,77.38,77.28,77.29,26044.0
77.37,77.39,77.34,77.37,33959.0
77.355,77.4,77.34,77.38,37813.0
77.38,77.42,77.35,77.36,53552.0
77.32,77.3737,77.3,77.3737,39659.0
77.47,77.47,77.33,77.33,27345.0
77.43,77.51,77.43,77.47,22200.0
77.37,77.4266,77.37,77.42,11670.0
77.39,77.44,77.34,77.36,15564.0
77.36,77.423,77.36,77.42,10256.0
77.42,77.46,77.33,77.39,22180.0
77.47,77.47,77.37,77.37,4962.0
77.53,77.54,77.45,77.45,12127.0
77.51,77.53,77.46,77.52,39223.0
77.53,77.55,77.51,77.52,27436.0
77.415,77.52,77.4,77.515,78486.0
77.47,77.47,77.37,77.4,29440.0
77.45,77.48,77.45,77.465,14608.0
77.48,77.48,77.43,77.455,37134.0
77.609,77.61,77.5,77.5,22668.0
77.5,77.62,77.47,77.61,31514.0
77.5,77.53,77.489,77.505,34764.0
77.56,77.57,77.5,77.505,83181.0
77.66,77.7,77.5564,77.56,26250.0
77.625,77.65,77.6101,77.63,22291.0
77.67,77.72,77.625,77.63,35403.0
77.67,77.7,77.64,77.675,8669.0
77.665,77.7,77.66,77.676,5249.0
77.78,77.79,77.68,77.68,19185.0
77.825,77.83,77.76,77.76,5877.0
77.76,77.83,77.75,77.8299,11320.0
77.76,77.77,77.74,77.75,23140.0
77.7532,77.7786,77.73,77.75,20640.0
77.74,77.77,77.73,77.75,25233.0
77.8392,77.85,77.735,77.74,21457.0
77.8,77.8401,77.77,77.83,8219.0
77.81,77.82,77.74,77.79,9006.0
77.78,77.82,77.78,77.82,5343.0
77.81,77.8152,77.775,77.78,7941.0
77.79,77.84,77.78,77.8101,8739.0
77.82,77.84,77.776,77.79,8608.0
77.8,77.81,77.76,77.81,9955.0
77.75,77.8,77.75,77.8,7983.0
77.75,77.78,77.74,77.76,20776.0
77.8,77.8,77.73,77.74,11534.0
77.78,77.82,77.779,77.81,20719.0
77.76,77.805,77.75,77.785,16633.0
77.76,77.77,77.75,77.76,29244.0
77.75,77.79,77.73,77.76,32878.0
77.786,77.7917,77.74,77.75,12035.0
77.8099,77.81,77.769,77.785,15083.0
77.81,77.86,77.8,77.81,16264.0
77.81,77.8199,77.8,77.8152,8138.0
77.76,77.82,77.76,77.82,20829.0
77.75,77.77,77.73,77.7635,18577.0
77.74,77.76,77.73,77.7501,24466.0
77.74,77.75,77.73,77.74,22189.0
77.75,77.75,77.71,77.74,45422.0
77.75,77.78,77.74,77.75,26985.0
77.735,77.75,77.7,77.75,52824.0
77.75,77.75,77.71,77.74,29033.0
77.74,77.76,77.725,77.75,26750.0
77.75,77.76,77.7,77.74,25542.0
77.75,77.76,77.72,77.75,9910.0
77.75,77.77,77.73,77.756,26398.0
77.76,77.7758,77.74,77.75,21907.0
77.7967,77.8399,77.76,77.76,13366.0
77.785,77.8101,77.77,77.8,6727.0
77.74,77.78,77.735,77.78,24002.0
77.815,77.822,77.74,77.74,10473.0
77.8,77.84,77.8,77.82,12939.0
77.73,77.805,77.73,77.8,37815.0
77.75,77.76,77.72,77.74,65192.0
77.75,77.75,77.71,77.74,27886.0
77.73,77.75,77.71,77.75,33426.0
77.78,77.8,77.72,77.725,14866.0
77.76,77.79,77.74,77.78,8856.0
77.8153,77.83,77.76,77.76,9534.0
77.84,77.87,77.82,77.82,10835.0
77.87,77.88,77.84,77.84,11910.0
77.83,77.87,77.81,77.865,11263.0
77.91,77.915,77.82,77.84,19144.0
77.9285,77.94,77.89,77.91,13930.0
77.93,77.96,77.92,77.94,13889.0
77.96,77.98,77.9,77.92,11475.0
77.96,77.96,77.915,77.96,11105.0
78.0,78.06,77.95,77.96,20326.0
77.97,78.02,77.97,78.0,7356.0
77.96,77.97,77.9434,77.969,9295.0
77.96,77.97,77.93,77.9547,16778.0
77.99,78.015,77.95,77.96,27074.0
77.962,78.0,77.96,77.985,14675.0
77.97,78.01,77.96,77.97,12984.0
77.93,77.98,77.925,77.98,10046.0
77.95,77.96,77.93,77.94,5200.0
78.0,78.0,77.92,77.94,54338.0
77.97,78.03,77.97,78.01,27164.0
77.97,78.0,77.96,77.98,10974.0
77.98,77.99,77.95,77.97,7764.0
77.94,78.01,77.94,77.9774,10227.0
77.98,78.005,77.9345,77.94,14433.0
78.01,78.025,77.98,77.99,11293.0
77.99,78.0,77.96,77.99,9223.0
77.93,78.0,77.92,77.99,10380.0
77.94,77.94,77.91,77.93,9355.0
77.9,77.97,77.9,77.95,17482.0
77.9,77.9,77.87,77.89,10961.0
77.96,77.97,77.89,77.91,7121.0
77.98,77.99,77.96,77.96,5685.0
77.95,77.9999,77.93,77.99,23876.0
77.9,77.95,77.89,77.95,22483.0
77.89,77.92,77.88,77.9,7678.0
77.88,77.895,77.86,77.895,8672.0
77.88,77.9,77.88,77.88,11801.0
77.87,77.9,77.8659,77.89,5860.0
77.87,77.88,77.83,77.865,23915.0
77.88,77.9,77.8565,77.8565,9450.0
77.93,77.93,77.88,77.88,16017.0
77.91,77.94,77.9075,77.92,8791.0
77.9,77.93,77.9,77.92,24777.0
77.91,77.9153,77.89,77.89,5350.0
77.8422,77.92,77.84,77.91,14280.0
77.83,77.8501,77.81,77.85,21243.0
77.8966,77.8966,77.835,77.84,10681.0
77.88,77.9,77.85,77.89,14620.0
