Open,High,Low,Close,Volume
78.63,78.88,78.61,78.8,18069.0
78.53,78.66,78.52,78.66,33864.0
78.53,78.64,78.5288,78.59,14322.0
78.59,78.61,78.52,78.535,9153.0
78.83,78.95,78.57,78.57,48698.0
78.95,78.95,78.84,78.86,19294.0
78.82,78.93,78.82,78.92,11162.0
78.89,78.89,78.82,78.82,23434.0
78.8501,78.93,78.84,78.93,9446.0
78.89,78.89,78.8,78.82,11100.0
78.81,78.8805,78.8,78.8805,5569.0
78.8,78.83,78.78,78.81,8660.0
78.82,78.88,78.79,78.8,11245.0
78.9392,78.95,78.82,78.83,18386.0
78.84,78.93,78.82,78.9,10532.0
78.83,78.87,78.82,78.855,7948.0
78.85,78.86,78.83,78.83,10774.0
78.9,78.9,78.84,78.85,10112.0
78.93,78.94,78.9,78.9,15175.0
79.01,79.06,78.93,78.93,26948.0
78.99,79.02,78.9899,79.0048,25231.0
79.01,79.04,78.99,79.0,11789.0
78.99,79.01,78.97,79.0,23743.0
79.0,79.01,78.95,78.995,8077.0
78.94,79.01,78.94,79.005,8148.0
78.86,78.94,78.86,78.94,7518.0
78.876,78.93,78.84,78.86,13518.0
78.82,78.888,78.82,78.888,6298.0
78.762,78.82,78.74,78.82,28196.0
78.82,78.825,78.755,78.76,25216.0
78.83,78.863,78.8,78.815,10360.0
78.78,78.841,78.77,78.83,18677.0
78.736,78.79,78.73,78.79,9026.0
78.79,78.79,78.695,78.74,15307.0
78.75,78.79,78.73,78.79,12806.0
78.81,78.84,78.76,78.76,11634.0
78.75,78.8,78.75,78.8,9295.0
78.76,78.77,78.71,78.75,17700.0
78.79,78.8,78.73,78.76,6879.0
78.8,78.87,78.78,78.79,14900.0
78.828,78.87,78.77,78.8,16198.0
78.81,78.835,78.78,78.81,7278.0
78.81,78.8599,78.795,78.8,11526.0
78.77,78.83,78.77,78.8,6055.0
78.77,78.79,78.75,78.775,12914.0
78.83,78.83,78.77,78.78,17471.0
78.78,78.83,78.76,78.83,8002.0
78.8,78.82,78.75,78.78,16023.0
78.84,78.88,78.79,78.8,18568.0
78.84,78.85,78.84,78.84,8856.0
78.82,78.89,78.795,78.84,16370.0
78.78,78.82,78.78,78.82,6127.0
78.75,78.81,78.74,78.78,24623.0
78.751,78.8,78.74,78.76,10232.0
78.73,78.75,78.73,78.75,3785.0
78.73,78.75,78.71,78.7356,14887.0
78.76,78.78,78.73,78.73,14035.0
78.74,78.78,78.735,78.7531,8319.0
78.73,78.75,78.71,78.74,15197.0
78.77,78.77,78.72,78.74,11064.0
78.75,78.78,78.745,78.765,17089.0
78.7,78.76,78.69,78.75,19849.0
78.625,78.7099,78.615,78.7,28122.0
78.62,78.65,78.61,78.63,17811.0
78.63,78.63,78.59,78.63,8593.0
78.6759,78.68,78.635,78.635,4849.0
78.67,78.69,78.67,78.676,6614.0
78.66,78.69,78.66,78.67,9201.0
78.655,78.66,78.64,78.66,9825.0
78.625,78.68,78.625,78.67,8089.0
78.625,78.63,78.6,78.63,10780.0
78.65,78.67,78.62,78.62,9045.0
78.65,78.68,78.65,78.6557,11206.0
78.66,78.67,78.655,78.66,2550.0
78.64,78.67,78.64,78.66,20819.0
78.66,78.67,78.635,78.64,8328.0
78.64,78.66,78.625,78.66,8900.0
78.66,78.68,78.625,78.63,18403.0
78.655,78.67,78.64,78.665,112900.0
78.9,79.01,78.65,78.65,85658.0
78.86,78.87,78.78,78.87,63077.0
78.96,78.96,78.84,78.86,12439.0
78.87,78.98,78.861,78.95,18683.0
78.79,78.88,78.7711,78.87,16821.0
78.69,78.8,78.69,78.79,11978.0
78.66,78.7,78.655,78.67,14189.0
78.64,78.67,78.64,78.66,7373.0
78.63,78.67,78.6,78.645,18824.0
78.63,78.63,78.6,78.62,11079.0
78.73,78.77,78.63,78.63,17302.0
78.6987,78.76,78.67,78.71,11118.0
78.68,78.75,78.67,78.69,11427.0
78.67,78.7,78.65,78.67,16614.0
78.69,78.74,78.67,78.69,9281.0
78.65,78.71,78.63,78.7,13642.0
78.67,78.68,78.62,78.66,11190.0
78.65,78.68,78.645,78.67,7560.0
78.65,78.68,78.64,78.64,10524.0
78.64,78.6562,78.63,78.645,8890.0
78.58,78.65,78.57,78.64,16963.0
78.55,78.62,78.54,78.57,24639.0
78.52,78.551,78.51,78.551,11733.0
78.51,78.54,78.51,78.52,12092.0
78.52,78.54,78.47,78.51,26345.0
78.54,78.54,78.46,78.49,21958.0
78.55,78.56,78.51,78.55,19152.0
78.51,78.57,78.51,78.555,10531.0
78.5,78.54,78.48,78.51,25780.0
78.48,78.52,78.47,78.52,3886.0
78.47,78.5,78.465,78.48,7893.0
78.46,78.49,78.45,78.4757,17602.0
78.52,78.52,78.46,78.46,15848.0
78.43,78.52,78.43,78.52,11982.0
78.47,78.48,78.43,78.43,16313.0
78.43,78.4754,78.43,78.4754,4199.0
78.42,78.44,78.42,78.44,10527.0
78.4987,78.5,78.43,78.43,14862.0
78.48,78.51,78.4313,78.5,15464.0
78.48,78.5,78.44,78.48,12165.0
78.47,78.485,78.42,78.485,21172.0
78.5078,78.51,78.48,78.48,12007.0
78.525,78.55,78.48,78.5,8920.0
78.53,78.57,78.53,78.53,9038.0
78.5,78.54,78.5,78.52,8415.0
78.47,78.52,78.47,78.49,9339.0
78.5,78.5278,78.47,78.4727,6422.0
78.4867,78.5,78.48,78.5,3181.0
78.506,78.506,78.475,78.49,9880.0
78.53,78.53,78.49,78.5,7194.0
78.52,78.53,78.48,78.53,16660.0
78.5,78.54,78.5,78.5284,10215.0
78.4935,78.52,78.48,78.4999,8405.0
78.4533,78.4999,78.4425,78.4999,9550.0
78.45,78.46,78.4,78.451,43912.0
78.44,78.49,78.43,78.46,16936.0
78.43,78.445,78.43,78.44,6614.0
78.41,78.44,78.39,78.44,20733.0
78.46,78.46,78.4,78.405,10253.0
78.38,78.45,78.38,78.45,19834.0
78.415,78.425,78.39,78.39,4668.0
78.53,78.53,78.42,78.42,16642.0
78.5273,78.56,78.52,78.53,8625.0
78.53,78.55,78.515,78.53,9690.0
78.52,78.58,78.52,78.53,13315.0
78.5,78.54,78.47,78.53,10138.0
78.55,78.565,78.515,78.515,5393.0
78.55,78.575,78.5399,78.57,5438.0
78.54,78.55,78.53,78.54,4420.0
78.56,78.575,78.52,78.53,8602.0
78.52,78.585,78.52,78.5526,7900.0
78.53,78.56,78.515,78.52,7931.0
78.51,78.5314,78.5,78.5314,6277.0
78.48,78.54,78.48,78.52,12378.0
78.5,78.52,78.48,78.48,5932.0
78.49,78.5,78.46,78.49,13461.0
78.48,78.49,78.455,78.49,7511.0
78.45,78.48,78.445,78.48,14175.0
78.46,78.47,78.43,78.44,12311.0
78.42,78.45,78.415,78.45,8939.0
78.47,78.47,78.425,78.425,9267.0
78.48,78.49,78.465,78.47,11665.0
78.45,78.48,78.44,78.475,8454.0
78.4253,78.43,78.42,78.43,8312.0
78.415,78.4234,78.4,78.4234,6994.0
78.41,78.44,78.41,78.42,10750.0
78.43,78.43,78.39,78.4,17976.0
78.51,78.5149,78.42,78.44,22217.0
78.53,78.54,78.49,78.52,7560.0
78.55,78.55,78.53,78.53,8971.0
78.52,78.55,78.51,78.54,7187.0
78.57,78.57,78.51,78.52,6517.0
78.63,78.63,78.5773,78.58,11494.0
78.65,78.655,78.63,78.63,5508.0
78.7,78.7,78.63,78.65,6246.0
78.7,78.74,78.68,78.7,10822.0
78.72,78.73,78.641,78.7,20391.0
78.67,78.72,78.64,78.72,10608.0
78.65,78.71,78.64,78.685,19939.0
78.63,78.66,78.6,78.65,10431.0
78.66,78.7,78.64,78.64,9691.0
78.67,78.67,78.64,78.65,4310.0
78.69,78.69,78.6465,78.67,14934.0
78.7,78.72,78.66,78.69,24026.0
78.71,78.7343,78.69,78.7,11862.0
78.76,78.7799,78.72,78.72,6887.0
78.78,78.78,78.745,78.75,7499.0
78.83,78.84,78.78,78.78,44104.0
78.86,78.86,78.8,78.83,15764.0
78.84,78.86,78.84,78.86,7428.0
78.805,78.83,78.8,78.83,1702.0
78.78,78.81,78.78,78.81,6827.0
78.74,78.775,78.72,78.77,7954.0
78.72,78.735,78.7,78.73,3150.0
