Open,High,Low,Close,Volume
89.185,89.185,89.145,89.145,10646.0
89.245,89.25,89.19,89.19,16028.0
89.19,89.245,89.18,89.24,54031.0
89.178,89.19,89.17,89.19,10369.0
89.14,89.18,89.14,89.176,24228.0
89.145,89.15,89.14,89.14,11616.0
89.18,89.18,89.14,89.1457,18823.0
89.185,89.19,89.1755,89.18,8054.0
89.175,89.185,89.17,89.185,16071.0
89.162,89.185,89.15,89.175,22513.0
89.195,89.2,89.16,89.1647,8975.0
89.23,89.23,89.1901,89.195,13385.0
89.23,89.26,89.225,89.2253,22642.0
89.245,89.245,89.225,89.225,8549.0
89.25,89.275,89.23,89.24,24870.0
89.26,89.2625,89.245,89.25,18901.0
89.24,89.27,89.2345,89.26,19642.0
89.245,89.25,89.24,89.2435,3499.0
89.28,89.28,89.24,89.2454,19083.0
89.3039,89.3039,89.275,89.275,9676.0
89.32,89.32,89.3001,89.3073,14473.0
89.315,89.32,89.31,89.32,8093.0
89.28,89.315,89.28,89.315,33616.0
89.35,89.35,89.28,89.28,32410.0
89.34,89.35,89.33,89.35,38202.0
89.335,89.36,89.33,89.345,20421.0
89.37,89.37,89.335,89.335,21224.0
89.36,89.36,89.34,89.36,28372.0
89.3101,89.36,89.3101,89.355,22566.0
89.3,89.32,89.29,89.315,15777.0
89.31,89.31,89.29,89.3,48382.0
89.315,89.32,89.31,89.31,5827.0
89.34,89.34,89.31,89.315,31813.0
89.31,89.35,89.31,89.34,33681.0
89.29,89.32,89.28,89.31,24638.0
89.2899,89.2999,89.28,89.29,15706.0
89.2801,89.31,89.28,89.28,30648.0
89.265,89.29,89.24,89.285,62387.0
89.245,89.3,89.23,89.265,87024.0
89.25,89.26,89.24,89.245,17370.0
89.165,89.25,89.14,89.25,131188.0
89.18,89.2,89.16,89.165,75783.0
89.2,89.2,89.12,89.18,161139.0
