Open,High,Low,Close,Volume
88.8,89.13,88.77,89.0,138102.0
88.785,88.85,88.75,88.82,13805.0
88.81,88.89,88.72,88.7849,30279.0
88.735,88.86,88.72,88.84,15598.0
88.66,88.73,88.65,88.72,23263.0
88.68,88.72,88.64,88.66,27718.0
88.6,88.67,88.5583,88.67,19057.0
88.6,88.6446,88.54,88.59,14600.0
88.56,88.64,88.55,88.61,22350.0
88.53,88.59,88.53,88.56,11561.0
88.54,88.5438,88.51,88.52,6649.0
88.57,88.6,88.52,88.54,11264.0
88.56,88.6,88.56,88.59,11843.0
88.51,88.57,88.51,88.56,23581.0
88.52,88.55,88.46,88.51,24094.0
88.63,88.63,88.55,88.55,11015.0
88.535,88.63,88.52,88.62,22301.0
88.52,88.5599,88.52,88.55,7470.0
88.52,88.54,88.5,88.52,18882.0
88.52,88.53,88.46,88.52,14170.0
88.43,88.5,88.42,88.5,7605.0
88.441,88.441,88.37,88.4348,16372.0
88.37,88.43,88.37,88.43,7869.0
88.38,88.44,88.37,88.37,15382.0
88.36,88.38,88.31,88.38,17553.0
88.47,88.47,88.365,88.365,14014.0
88.52,88.52,88.46,88.4662,23406.0
88.5,88.558,88.5,88.5198,9677.0
88.51,88.53,88.48,88.5,15410.0
88.56,88.58,88.47,88.51,27015.0
88.53,88.57,88.53,88.565,7297.0
88.5,88.54,88.5,88.54,8099.0
88.51,88.52,88.49,88.51,10758.0
88.509,88.53,88.49,88.51,22625.0
88.49,88.51,88.47,88.5,16289.0
88.47,88.49,88.44,88.49,13164.0
88.47,88.491,88.44,88.47,18835.0
88.43,88.47,88.42,88.47,6721.0
88.42,88.43,88.385,88.425,11269.0
88.33,88.42,88.32,88.42,12512.0
88.37,88.39,88.34,88.35,21685.0
88.3,88.3799,88.3,88.3799,12522.0
88.26,88.3,88.26,88.3,16020.0
88.26,88.31,88.2,88.26,33624.0
88.285,88.29,88.26,88.27,9960.0
88.31,88.33,88.29,88.29,9458.0
88.29,88.33,88.29,88.32,9023.0
88.22,88.28,88.21,88.28,10127.0
88.25,88.26,88.21,88.22,13647.0
88.28,88.29,88.25,88.25,11343.0
88.25,88.29,88.24,88.28,14126.0
88.18,88.24,88.18,88.24,15880.0
88.23,88.23,88.165,88.17,18763.0
88.25,88.25,88.16,88.22,10840.0
88.2207,88.2598,88.2,88.25,16699.0
88.21,88.24,88.2,88.2247,7503.0
88.24,88.24,88.18,88.2,13194.0
88.299,88.3,88.23,88.2462,17885.0
88.2957,88.31,88.28,88.29,11682.0
88.29,88.32,88.29,88.3,8768.0
88.28,88.31,88.28,88.295,11364.0
88.3,88.32,88.28,88.28,8371.0
88.27,88.32,88.2501,88.3,30570.0
88.23,88.259,88.23,88.25,7076.0
88.215,88.25,88.21,88.23,11562.0
88.24,88.26,88.215,88.215,12421.0
88.24,88.265,88.24,88.24,13938.0
88.21,88.245,88.21,88.24,10861.0
88.17,88.21,88.17,88.21,6689.0
88.15,88.19,88.15,88.17,12000.0
88.11,88.16,88.11,88.1575,15637.0
88.135,88.135,88.1,88.11,16837.0
88.1951,88.2,88.13,88.13,10827.0
88.21,88.2163,88.17,88.2,9264.0
88.2,88.23,88.2,88.2172,9420.0
88.2149,88.25,88.2,88.2,9743.0
88.21,88.22,88.2,88.21,9246.0
88.19,88.2,88.17,88.2,19399.0
88.22,88.22,88.19,88.19,15815.0
88.26,88.26,88.23,88.23,7566.0
88.25,88.26,88.2448,88.26,6020.0
88.27,88.28,88.2452,88.26,8431.0
88.26,88.28,88.25,88.27,13384.0
88.2714,88.29,88.25,88.255,25148.0
88.28,88.3246,88.2799,88.2799,21262.0
88.2903,88.2993,88.27,88.28,12414.0
88.29,88.29,88.275,88.29,11346.0
88.29,88.305,88.29,88.29,8369.0
88.305,88.32,88.29,88.29,8720.0
88.32,88.35,88.31,88.31,18132.0
88.3,88.32,88.28,88.32,13239.0
88.32,88.33,88.29,88.3,10888.0
88.26,88.31,88.25,88.31,6932.0
88.215,88.26,88.195,88.26,8819.0
88.2348,88.26,88.22,88.22,16314.0
88.21,88.235,88.2,88.235,6395.0
88.205,88.225,88.2,88.21,12367.0
88.2,88.22,88.19,88.2,9108.0
88.16,88.2,88.16,88.19,37025.0
88.21,88.21,88.17,88.17,10548.0
88.18,88.22,88.18,88.21,11091.0
88.21,88.21,88.17,88.175,15271.0
88.195,88.21,88.19,88.2011,6170.0
88.26,88.265,88.19,88.19,11284.0
88.25,88.265,88.24,88.265,20913.0
88.29,88.29,88.255,88.255,6249.0
88.28,88.29,88.28,88.285,4736.0
88.265,88.285,88.26,88.2848,12095.0
88.235,88.265,88.22,88.26,11916.0
88.24,88.26,88.235,88.235,8046.0
88.3101,88.315,88.24,88.24,16674.0
88.33,88.3399,88.315,88.315,7374.0
88.37,88.38,88.335,88.34,18617.0
88.35,88.3699,88.31,88.36,11002.0
88.36,88.37,88.34,88.35,5497.0
88.355,88.37,88.335,88.36,17350.0
88.33,88.355,88.33,88.35,7899.0
88.301,88.34,88.29,88.34,13052.0
88.31,88.33,88.3,88.31,4835.0
88.28,88.32,88.28,88.315,4676.0
88.29,88.31,88.285,88.285,17247.0
88.29,88.31,88.29,88.29,6953.0
88.26,88.29,88.24,88.29,25555.0
88.22,88.29,88.22,88.27,8551.0
88.265,88.265,88.19,88.22,9703.0
88.27,88.29,88.23,88.26,11414.0
88.25,88.27,88.25,88.27,4039.0
88.23,88.2599,88.22,88.25,10437.0
88.25,88.26,88.225,88.225,11085.0
88.27,88.27,88.21,88.25,10131.0
88.3,88.305,88.26,88.27,25331.0
88.29,88.31,88.285,88.31,5418.0
88.295,88.32,88.29,88.29,11696.0
88.2925,88.31,88.29,88.29,5084.0
88.2743,88.305,88.27,88.29,15864.0
88.275,88.29,88.25,88.28,12855.0
88.27,88.305,88.27,88.275,20001.0
88.26,88.29,88.26,88.27,6273.0
88.32,88.32,88.26,88.26,11602.0
88.3,88.3251,88.3,88.3251,5332.0
88.335,88.335,88.295,88.295,5670.0
88.355,88.355,88.3343,88.34,3684.0
88.37,88.37,88.35,88.36,6839.0
88.33,88.3661,88.33,88.3661,6550.0
88.315,88.34,88.31,88.33,7302.0
88.35,88.36,88.33,88.33,6586.0
88.34,88.37,88.34,88.36,6542.0
88.36,88.37,88.34,88.34,5863.0
88.38,88.4,88.35,88.36,7589.0
88.43,88.44,88.376,88.38,23987.0
88.39,88.44,88.38,88.43,9093.0
88.43,88.44,88.4,88.4,7644.0
88.39,88.43,88.37,88.43,8634.0
88.39,88.41,88.38,88.3897,5280.0
88.3948,88.4,88.38,88.395,7219.0
88.39,88.39,88.38,88.39,3015.0
88.375,88.3966,88.37,88.395,6883.0
88.385,88.39,88.37,88.38,4600.0
88.405,88.42,88.39,88.39,10800.0
88.4201,88.425,88.395,88.415,9397.0
88.42,88.43,88.41,88.4225,6550.0
88.42,88.42,88.405,88.42,12996.0
88.39,88.4042,88.385,88.4042,6242.0
88.365,88.38,88.36,88.38,5142.0
88.37,88.37,88.34,88.365,5629.0
88.44,88.44,88.36,88.3632,12058.0
88.415,88.43,88.4,88.43,7412.0
88.41,88.42,88.41,88.415,4464.0
88.395,88.4,88.385,88.4,6007.0
88.38,88.395,88.365,88.395,8380.0
88.34,88.38,88.34,88.38,5933.0
88.305,88.33,88.305,88.33,9571.0
88.305,88.32,88.3,88.3153,7601.0
88.32,88.35,88.315,88.315,8610.0
88.33,88.33,88.29,88.31,13155.0
88.325,88.35,88.31,88.34,10313.0
88.36,88.36,88.33,88.33,12512.0
88.34,88.36,88.34,88.36,8429.0
88.36,88.36,88.32,88.34,15233.0
88.34,88.37,88.34,88.365,12577.0
88.35,88.355,88.34,88.34,4664.0
88.35,88.3501,88.34,88.35,6521.0
88.34,88.355,88.34,88.35,4895.0
88.31,88.34,88.31,88.34,12399.0
88.33,88.33,88.31,88.31,4384.0
88.34,88.34,88.325,88.325,4450.0
88.335,88.34,88.33,88.335,4829.0
88.345,88.35,88.33,88.33,5251.0
88.385,88.4,88.345,88.35,7576.0
88.38,88.39,88.37,88.385,8351.0
88.385,88.385,88.365,88.37,6579.0
88.38,88.39,88.35,88.3857,10482.0
88.3725,88.375,88.345,88.37,7305.0
88.38,88.38,88.3588,88.3653,4067.0
88.37,88.38,88.36,88.375,6484.0
88.38,88.38,88.37,88.37,2027.0
88.38,88.39,88.365,88.38,4475.0
88.365,88.389,88.36,88.38,6048.0
88.35,88.36,88.34,88.36,2606.0
88.365,88.37,88.34,88.34,12650.0
88.385,88.385,88.37,88.38,4970.0
88.41,88.41,88.375,88.39,15386.0
88.4,88.41,88.39,88.41,5517.0
88.429,88.43,88.39,88.4,6093.0
88.45,88.45,88.41,88.4288,8086.0
88.46,88.46,88.44,88.44,10049.0
88.46,88.465,88.45,88.4642,9236.0
88.4793,88.48,88.46,88.47,12534.0
88.4693,88.49,88.46,88.475,7970.0
88.44,88.479,88.44,88.46,5347.0
88.4533,88.455,88.44,88.44,6252.0
88.43,88.46,88.43,88.45,4967.0
88.445,88.45,88.42,88.43,4594.0
88.45,88.45,88.4346,88.44,3970.0
88.435,88.45,88.43,88.445,3512.0
88.435,88.435,88.41,88.43,7600.0
88.425,88.435,88.42,88.43,4374.0
88.425,88.4454,88.42,88.43,10100.0
88.39,88.43,88.39,88.43,3600.0
88.405,88.41,88.39,88.39,7205.0
88.385,88.4,88.375,88.4,6132.0
88.405,88.405,88.38,88.39,6108.0
88.405,88.415,88.4,88.41,4200.0
88.42,88.43,88.4,88.405,3777.0
88.42,88.43,88.415,88.42,5705.0
88.43,88.44,88.42,88.43,1940.0
88.45,88.45,88.43,88.43,7727.0
88.48,88.48,88.44,88.45,6045.0
88.48,88.48,88.4699,88.48,5060.0
88.48,88.48,88.47,88.48,5845.0
88.45,88.48,88.45,88.47,6017.0
88.465,88.465,88.44,88.455,5530.0
88.46,88.475,88.45,88.4606,5482.0
88.4543,88.47,88.45,88.46,9176.0
88.445,88.4599,88.43,88.455,3065.0
88.45,88.47,88.44,88.44,3891.0
88.465,88.47,88.44,88.45,3580.0
88.475,88.48,88.45,88.46,6296.0
88.475,88.485,88.47,88.48,5780.0
88.49,88.5,88.475,88.475,4650.0
88.4895,88.49,88.48,88.49,1750.0
88.4842,88.49,88.48,88.48,3896.0
88.44,88.48,88.44,88.48,6207.0
88.45,88.45,88.43,88.44,12849.0
88.4457,88.45,88.435,88.45,5503.0
88.43,88.45,88.43,88.45,3416.0
88.4301,88.44,88.43,88.43,4494.0
88.405,88.43,88.405,88.43,2929.0
88.39,88.42,88.39,88.41,5580.0
88.405,88.41,88.38,88.39,5486.0
88.38,88.4,88.38,88.39,2515.0
88.3877,88.39,88.38,88.38,5634.0
88.43,88.435,88.3847,88.3847,8841.0
88.445,88.45,88.43,88.43,8830.0
88.44,88.4525,88.43,88.45,6247.0
88.47,88.475,88.45,88.45,3809.0
88.47,88.48,88.445,88.46,7326.0
88.5,88.51,88.48,88.48,7123.0
88.49,88.51,88.47,88.51,5762.0
88.5,88.5,88.48,88.49,9320.0
88.5,88.51,88.5,88.51,3020.0
88.47,88.505,88.47,88.5,5425.0
88.455,88.48,88.44,88.475,6400.0
88.49,88.49,88.45,88.45,5162.0
88.495,88.5,88.49,88.49,5242.0
88.485,88.4925,88.4771,88.49,5392.0
88.505,88.505,88.48,88.49,4786.0
88.505,88.53,88.5,88.51,9432.0
88.4958,88.51,88.485,88.51,5282.0
88.5,88.505,88.48,88.49,12854.0
88.52,88.53,88.5042,88.5042,7300.0
88.525,88.54,88.525,88.53,7516.0
88.55,88.555,88.52,88.525,8455.0
88.565,88.575,88.55,88.55,6873.0
88.52,88.5695,88.52,88.5695,5527.0
88.52,88.525,88.51,88.52,6275.0
88.54,88.545,88.525,88.53,13540.0
88.54,88.56,88.53,88.55,18244.0
88.53,88.545,88.53,88.535,7073.0
88.54,88.545,88.53,88.53,7336.0
88.5,88.54,88.47,88.54,19598.0
88.5,88.51,88.485,88.5,8462.0
88.495,88.52,88.49,88.51,10989.0
88.51,88.5157,88.47,88.495,8359.0
88.495,88.525,88.48,88.51,15778.0
88.48,88.5,88.47,88.495,9130.0
88.48,88.5,88.48,88.49,15758.0
88.5,88.5,88.48,88.4846,8276.0
88.45,88.5,88.45,88.5,12727.0
88.43,88.46,88.42,88.45,11617.0
88.45,88.455,88.43,88.43,11402.0
88.45,88.47,88.445,88.45,5755.0
88.46,88.47,88.4466,88.45,5224.0
88.47,88.48,88.45,88.45,6593.0
