Open,High,Low,Close,Volume
88.38,88.55,88.27,88.53,106746.0
88.5,88.52,88.32,88.4,28713.0
88.53,88.53,88.48,88.51,7187.0
88.44,88.5726,88.38,88.55,12984.0
88.506,88.58,88.459,88.459,8170.0
88.47,88.53,88.43,88.53,14180.0
88.48,88.49,88.44,88.46,20296.0
88.56,88.56,88.48,88.48,5445.0
88.56,88.6,88.56,88.58,6935.0
88.66,88.66,88.56,88.56,8135.0
88.635,88.66,88.56,88.66,9277.0
88.63,88.63,88.6,88.63,18349.0
88.59,88.65,88.57,88.64,11329.0
88.63,88.64,88.6,88.6,6612.0
88.55,88.65,88.55,88.63,8310.0
88.53,88.57,88.51,88.55,15191.0
88.53,88.605,88.52,88.54,8720.0
88.63,88.63,88.52,88.53,8914.0
88.57,88.64,88.57,88.61,10497.0
88.53,88.6127,88.53,88.59,8436.0
88.5499,88.57,88.54,88.545,6847.0
88.57,88.5803,88.54,88.54,8894.0
88.54,88.5803,88.54,88.5803,13821.0
88.55,88.565,88.54,88.54,9996.0
88.61,88.61,88.55,88.55,8191.0
88.55,88.61,88.55,88.61,7411.0
88.56,88.565,88.5445,88.5445,4357.0
88.569,88.57,88.54,88.565,8021.0
88.56,88.59,88.56,88.57,8198.0
88.5843,88.595,88.56,88.58,4365.0
88.56,88.595,88.55,88.59,9747.0
88.56,88.56,88.555,88.56,4338.0
88.5701,88.59,88.5656,88.57,6495.0
88.57,88.58,88.5644,88.57,6811.0
88.5265,88.56,88.52,88.56,19535.0
88.5489,88.55,88.52,88.525,14784.0
88.5235,88.55,88.52,88.5485,14855.0
88.54,88.54,88.53,88.53,6898.0
88.56,88.58,88.54,88.54,10556.0
88.58,88.58,88.56,88.56,8532.0
88.57,88.58,88.55,88.58,3937.0
88.585,88.6,88.57,88.58,5488.0
88.57,88.58,88.56,88.58,6030.0
88.5792,88.59,88.57,88.57,5422.0
88.56,88.57,88.54,88.57,9971.0
88.595,88.6,88.5615,88.565,7565.0
88.59,88.6,88.58,88.595,4098.0
88.605,88.61,88.575,88.58,10708.0
88.61,88.63,88.6,88.605,16962.0
88.57,88.62,88.55,88.6,12248.0
88.52,88.57,88.51,88.57,14801.0
88.525,88.5462,88.525,88.525,10078.0
88.535,88.56,88.52,88.53,12961.0
88.55,88.55,88.53,88.535,6103.0
88.55,88.58,88.54,88.54,10039.0
88.56,88.57,88.545,88.545,8391.0
88.56,88.59,88.55,88.5525,10507.0
88.5761,88.58,88.555,88.56,4585.0
88.55,88.57,88.55,88.57,1351.0
88.56,88.56,88.54,88.5554,5922.0
88.55,88.5665,88.545,88.55,8604.0
88.52,88.55,88.505,88.55,15578.0
88.5302,88.535,88.51,88.525,10272.0
88.51,88.54,88.5,88.54,7814.0
88.52,88.52,88.495,88.505,14713.0
88.47,88.525,88.47,88.52,17704.0
88.45,88.48,88.45,88.47,5930.0
88.45,88.455,88.44,88.455,3952.0
88.475,88.48,88.45,88.45,10375.0
88.479,88.5,88.47,88.47,21569.0
88.49,88.4999,88.47,88.47,6327.0
88.49,88.495,88.47,88.49,3672.0
88.48,88.495,88.47,88.49,7898.0
88.44,88.48,88.44,88.48,9417.0
88.4465,88.45,88.44,88.44,4174.0
88.45,88.45,88.44,88.44,7183.0
88.46,88.47,88.44,88.4501,7639.0
88.46,88.4775,88.45,88.46,6642.0
88.452,88.47,88.44,88.455,5949.0
88.46,88.46,88.45,88.455,5295.0
88.45,88.46,88.43,88.46,12562.0
88.44,88.46,88.435,88.4547,27970.0
88.435,88.45,88.43,88.45,6778.0
88.4325,88.44,88.43,88.435,4893.0
88.44,88.44,88.43,88.44,6810.0
88.44,88.45,88.43,88.44,8563.0
88.43,88.445,88.43,88.44,9517.0
88.44,88.448,88.42,88.44,7413.0
88.395,88.44,88.39,88.44,21373.0
88.42,88.43,88.395,88.4,9163.0
88.38,88.43,88.38,88.43,5127.0
88.39,88.39,88.36,88.38,11380.0
88.39,88.41,88.3847,88.4,5593.0
88.405,88.41,88.39,88.4,2882.0
88.425,88.43,88.41,88.415,5242.0
88.475,88.475,88.425,88.43,13620.0
88.4775,88.48,88.47,88.47,2875.0
88.49,88.5,88.48,88.48,3958.0
88.47,88.495,88.46,88.493,6302.0
88.4675,88.47,88.44,88.47,7535.0
88.47,88.49,88.46,88.465,5874.0
88.45,88.4599,88.45,88.4599,4332.0
88.4546,88.46,88.45,88.46,1050.0
88.51,88.51,88.455,88.455,14393.0
88.5053,88.5165,88.5,88.5165,6007.0
