Open,High,Low,Close,Volume
33.63,33.75,33.52,33.75,22720.0
33.52,33.63,33.47,33.63,16200.0
33.52,33.55,33.47,33.53,19933.0
33.54,33.54,33.47,33.52,22234.0
33.47,33.54,33.47,33.53,28554.0
33.5,33.5,33.45,33.48,12171.0
33.48,33.51,33.47,33.49,12753.0
33.48,33.52,33.47,33.49,30800.0
33.52,33.53,33.475,33.48,11893.0
33.54,33.555,33.51,33.53,50216.0
33.57,33.58,33.5347,33.54,56732.0
33.6,33.61,33.56,33.57,126604.0
33.6598,33.67,33.595,33.595,25506.0
33.7,33.74,33.66,33.66,92019.0
33.6853,33.7,33.66,33.7,19846.0
33.655,33.69,33.65,33.69,43417.0
33.66,33.715,33.65,33.655,35847.0
33.6657,33.68,33.66,33.67,23425.0
33.685,33.71,33.67,33.67,20439.0
33.7,33.71,33.68,33.69,16118.0
33.7,33.71,33.67,33.695,29207.0
33.69,33.7,33.68,33.69,6500.0
33.675,33.69,33.675,33.69,11217.0
33.675,33.7,33.67,33.675,52060.0
33.685,33.69,33.67,33.68,34904.0
33.675,33.69,33.67,33.67,19355.0
33.68,33.68,33.655,33.68,16864.0
33.684,33.69,33.675,33.675,11318.0
33.69,33.7,33.68,33.69,8834.0
33.7,33.73,33.67,33.685,94872.0
33.685,33.71,33.68,33.7,15124.0
33.7,33.7,33.67,33.68,73439.0
33.74,33.74,33.7,33.7,19439.0
33.75,33.76,33.735,33.74,18100.0
33.77,33.77,33.75,33.75,18900.0
33.775,33.79,33.76,33.77,17477.0
33.82,33.83,33.7672,33.77,23488.0
33.81,33.83,33.81,33.8192,19997.0
33.79,33.82,33.79,33.805,16034.0
33.78,33.8,33.77,33.79,18222.0
33.81,33.815,33.76,33.77,19167.0
33.81,33.81,33.795,33.8,7700.0
33.84,33.845,33.795,33.805,48633.0
33.82,33.835,33.82,33.835,4537.0
33.88,33.88,33.815,33.825,24015.0
33.87,33.88,33.865,33.875,10224.0
33.85,33.89,33.85,33.875,31056.0
33.895,33.9,33.85,33.86,19713.0
33.97,33.97,33.89,33.8982,54318.0
33.98,34.03,33.945,33.96,105812.0
33.89,33.975,33.88,33.975,49573.0
33.92,33.93,33.79,33.88,120413.0
33.85,33.94,33.85,33.93,20991.0
33.87,33.88,33.845,33.85,27942.0
33.85,33.885,33.84,33.87,24050.0
33.84,33.86,33.84,33.85,15720.0
33.8344,33.85,33.815,33.83,12944.0
33.81,33.84,33.81,33.83,25199.0
33.81,33.81,33.79,33.81,26566.0
33.825,33.84,33.8,33.805,19886.0
33.85,33.8519,33.815,33.83,30712.0
33.861,33.865,33.84,33.855,31752.0
33.875,33.88,33.83,33.87,33150.0
33.89,33.9,33.86,33.87,14122.0
33.895,33.915,33.89,33.9,27088.0
33.895,33.91,33.89,33.9,13700.0
33.9,33.905,33.8999,33.8999,13197.0
33.92,33.925,33.9,33.9001,20159.0
33.945,33.95,33.915,33.925,17642.0
33.945,33.945,33.93,33.94,14746.0
33.945,33.945,33.94,33.945,12956.0
33.95,33.96,33.94,33.945,22388.0
33.955,33.955,33.94,33.955,14906.0
33.9444,33.9553,33.94,33.955,10215.0
33.93,33.94,33.93,33.94,7431.0
33.92,33.93,33.91,33.93,13151.0
33.915,33.93,33.91,33.92,11500.0
33.94,33.94,33.91,33.915,18610.0
33.95,33.96,33.93,33.94,17311.0
33.94,33.95,33.94,33.95,5162.0
33.985,33.99,33.94,33.94,45075.0
33.99,34.005,33.98,33.98,32215.0
33.97,33.9962,33.97,33.995,20574.0
33.95,33.96,33.95,33.96,3986.0
33.94,33.96,33.935,33.95,18767.0
33.935,33.94,33.925,33.93,12953.0
33.94,33.95,33.935,33.935,13177.0
33.935,33.94,33.93,33.94,8731.0
33.935,33.9399,33.93,33.935,4467.0
33.95,33.95,33.93,33.93,19767.0
33.95,33.965,33.945,33.95,17301.0
33.945,33.965,33.945,33.95,28763.0
33.93,33.95,33.93,33.94,28630.0
33.9,33.94,33.9,33.93,13056.0
33.875,33.91,33.875,33.91,15407.0
33.845,33.875,33.84,33.87,54672.0
33.8332,33.85,33.83,33.845,10488.0
33.835,33.85,33.83,33.835,18811.0
33.845,33.85,33.84,33.84,9300.0
33.835,33.8453,33.83,33.845,13910.0
33.84,33.845,33.83,33.84,7511.0
33.845,33.855,33.84,33.85,12246.0
33.845,33.85,33.84,33.85,5500.0
33.865,33.865,33.84,33.85,8241.0
33.86,33.865,33.86,33.865,3303.0
33.86,33.865,33.855,33.865,11812.0
33.865,33.865,33.86,33.86,3100.0
33.875,33.875,33.86,33.86,13133.0
33.87,33.88,33.87,33.875,6184.0
