Open,High,Low,Close,Volume
33.46,33.46,33.29,33.44,71303.0
33.36,33.42,33.34,33.3918,8599.0
33.36,33.39,33.31,33.38,5765.0
33.355,33.4,33.35,33.39,4749.0
33.3472,33.38,33.3472,33.36,3800.0
33.32,33.34,33.32,33.34,3948.0
33.35,33.375,33.32,33.325,10185.0
33.35,33.36,33.315,33.355,9719.0
33.37,33.37,33.335,33.355,5766.0
33.34,33.365,33.33,33.365,10247.0
33.29,33.34,33.29,33.34,23927.0
33.275,33.295,33.255,33.29,12782.0
33.285,33.29,33.27,33.275,4720.0
33.32,33.32,33.285,33.285,5200.0
33.3,33.32,33.3,33.32,6166.0
33.27,33.31,33.27,33.31,10147.0
33.26,33.27,33.23,33.26,14380.0
33.24,33.26,33.24,33.25,7895.0
33.23,33.24,33.22,33.24,4000.0
33.24,33.27,33.23,33.23,18026.0
33.21,33.23,33.205,33.23,13426.0
33.25,33.275,33.21,33.21,36809.0
33.28,33.28,33.255,33.26,5100.0
33.3,33.3,33.27,33.27,7944.0
33.3099,33.31,33.285,33.3,6856.0
33.32,33.33,33.31,33.315,7174.0
33.32,33.33,33.31,33.32,3295.0
33.32,33.33,33.31,33.32,11514.0
33.33,33.345,33.33,33.33,12565.0
33.36,33.36,33.33,33.33,17788.0
33.34,33.37,33.34,33.36,4635.0
33.33,33.35,33.33,33.35,6613.0
33.34,33.345,33.33,33.34,6785.0
33.34,33.36,33.34,33.35,9400.0
33.37,33.37,33.335,33.34,15119.0
33.36,33.3717,33.35,33.365,5591.0
33.36,33.36,33.335,33.35,6206.0
33.36,33.37,33.33,33.35,15079.0
33.36,33.37,33.355,33.37,16482.0
33.39,33.395,33.355,33.36,27630.0
33.38,33.39,33.375,33.385,8510.0
33.375,33.39,33.375,33.385,14911.0
33.35,33.38,33.345,33.38,26689.0
33.35,33.36,33.34,33.35,12750.0
33.36,33.36,33.345,33.35,4200.0
33.355,33.37,33.35,33.365,9496.0
33.37,33.38,33.36,33.36,9550.0
33.365,33.365,33.35,33.365,14720.0
33.35,33.365,33.35,33.36,10200.0
33.35,33.36,33.345,33.35,9500.0
33.355,33.36,33.35,33.36,4000.0
33.355,33.36,33.35,33.36,2500.0
33.34,33.36,33.34,33.355,22700.0
33.32,33.34,33.32,33.335,3991.0
33.32,33.345,33.32,33.325,15548.0
33.31,33.325,33.295,33.32,15265.0
33.3,33.32,33.3,33.32,3700.0
33.3,33.31,33.3,33.31,3289.0
33.305,33.305,33.3,33.3,8722.0
33.3,33.305,33.3,33.305,4000.0
33.3,33.31,33.295,33.3,21402.0
33.3,33.31,33.3,33.3,4201.0
33.3,33.31,33.3,33.3,4171.0
33.3,33.31,33.3,33.305,2800.0
33.27,33.305,33.27,33.3,13300.0
33.26,33.285,33.26,33.27,14436.0
33.28,33.285,33.265,33.265,9635.0
33.28,33.29,33.28,33.28,3100.0
33.28,33.285,33.27,33.28,7268.0
33.255,33.285,33.255,33.275,12585.0
33.25,33.28,33.25,33.26,10001.0
33.24,33.25,33.21,33.25,34679.0
33.225,33.235,33.22,33.23,11900.0
33.225,33.24,33.22,33.2299,8080.0
33.23,33.24,33.22,33.22,5763.0
33.21,33.23,33.21,33.225,4600.0
33.23,33.23,33.21,33.21,22164.0
33.24,33.245,33.225,33.23,34863.0
33.25,33.25,33.235,33.235,11459.0
33.24,33.25,33.23,33.245,10993.0
33.21,33.25,33.21,33.24,43115.0
33.21,33.23,33.205,33.21,19410.0
33.21,33.23,33.205,33.21,16488.0
33.21,33.21,33.2,33.21,4179.0
33.2,33.225,33.2,33.21,18200.0
33.23,33.23,33.2,33.21,8171.0
33.23,33.23,33.22,33.23,8902.0
33.225,33.24,33.225,33.235,6788.0
33.196,33.23,33.19,33.22,15171.0
33.19,33.205,33.19,33.19,18272.0
33.18,33.19,33.18,33.19,6853.0
33.19,33.2,33.17,33.18,26870.0
33.18,33.195,33.17,33.19,17777.0
33.18,33.18,33.17,33.175,3000.0
33.155,33.17,33.15,33.17,9195.0
33.15,33.165,33.15,33.16,6168.0
33.17,33.17,33.15,33.15,11083.0
33.17,33.175,33.16,33.17,6300.0
33.17,33.17,33.16,33.1648,6881.0
33.18,33.19,33.17,33.17,10199.0
33.175,33.19,33.175,33.1801,5260.0
33.17,33.18,33.17,33.17,2900.0
33.18,33.18,33.17,33.175,2393.0
33.165,33.185,33.16,33.17,15983.0
33.17,33.18,33.16,33.16,8939.0
33.175,33.18,33.17,33.175,1443.0
33.19,33.19,33.175,33.175,5444.0
33.185,33.2,33.185,33.19,10595.0
33.2,33.2,33.185,33.185,7883.0
33.1963,33.2,33.18,33.19,18246.0
33.19,33.195,33.185,33.19,6900.0
33.2,33.21,33.19,33.2,6000.0
33.19,33.2,33.18,33.2,7953.0
33.1965,33.1965,33.19,33.19,14569.0
33.19,33.2,33.19,33.2,4409.0
33.195,33.2,33.19,33.195,4884.0
33.2,33.205,33.195,33.2,8393.0
33.205,33.21,33.2,33.21,1900.0
33.2,33.2298,33.2,33.205,16269.0
33.205,33.21,33.2,33.21,1300.0
33.21,33.21,33.2,33.205,4699.0
33.205,33.21,33.2,33.21,1700.0
33.2,33.21,33.2,33.205,1700.0
33.2,33.21,33.2,33.2,1965.0
33.205,33.21,33.2,33.2,2163.0
33.205,33.21,33.19,33.2,11641.0
33.209,33.21,33.2,33.205,1550.0
33.215,33.22,33.205,33.205,9495.0
33.215,33.22,33.21,33.21,1900.0
33.215,33.215,33.21,33.215,500.0
33.215,33.22,33.21,33.215,5400.0
33.21,33.22,33.21,33.21,1800.0
33.21,33.215,33.21,33.21,1800.0
33.225,33.23,33.21,33.21,30462.0
33.225,33.23,33.215,33.22,7131.0
33.205,33.225,33.205,33.225,10094.0
33.2,33.21,33.2,33.21,10300.0
33.205,33.21,33.2,33.2,2693.0
33.2,33.205,33.2,33.2,3409.0
33.2,33.205,33.2,33.205,2000.0
33.205,33.21,33.2,33.205,1600.0
33.205,33.205,33.2,33.2,2270.0
33.2,33.21,33.2,33.2,2427.0
33.215,33.22,33.21,33.21,7904.0
33.22,33.22,33.21,33.21,5903.0
33.23,33.23,33.22,33.23,4483.0
33.24,33.24,33.225,33.225,7928.0
33.23,33.235,33.225,33.235,6142.0
33.215,33.23,33.215,33.22,3600.0
33.21,33.22,33.21,33.22,3228.0
33.205,33.21,33.2,33.21,3656.0
33.205,33.21,33.2,33.205,2930.0
33.205,33.21,33.2,33.21,1800.0
33.2,33.21,33.2,33.21,2300.0
33.21,33.21,33.205,33.205,1393.0
33.22,33.22,33.2,33.2,6920.0
33.22,33.22,33.215,33.22,3000.0
33.22,33.22,33.21,33.21,5200.0
33.205,33.22,33.2,33.22,11895.0
33.19,33.205,33.19,33.2,29606.0
33.19,33.2,33.19,33.1901,8804.0
33.19,33.195,33.19,33.19,935.0
33.195,33.2,33.19,33.19,1647.0
33.19,33.195,33.19,33.19,900.0
33.21,33.21,33.195,33.195,9095.0
33.2,33.21,33.2,33.21,2693.0
33.2,33.21,33.2,33.2,3900.0
33.215,33.215,33.205,33.21,5938.0
33.195,33.215,33.195,33.215,13500.0
33.205,33.205,33.195,33.195,3200.0
33.1921,33.2,33.1921,33.2,7123.0
33.21,33.21,33.2,33.2,3070.0
33.21,33.21,33.204,33.21,5400.0
33.2,33.21,33.19,33.2,5231.0
33.19,33.2,33.19,33.195,2213.0
33.195,33.195,33.19,33.195,1314.0
33.19,33.2,33.19,33.19,2851.0
33.195,33.2,33.19,33.195,1700.0
33.2,33.2,33.19,33.19,4046.0
33.205,33.21,33.2,33.2,4570.0
33.21,33.21,33.2,33.21,1000.0
33.21,33.21,33.2,33.2,1193.0
33.21,33.21,33.2,33.21,400.0
33.21,33.21,33.2,33.2,2200.0
33.205,33.21,33.2,33.2,1400.0
33.185,33.205,33.18,33.2,16133.0
33.15,33.18,33.15,33.18,11998.0
33.15,33.16,33.15,33.15,1581.0
33.15,33.155,33.15,33.15,5100.0
33.155,33.155,33.15,33.15,2275.0
33.15,33.155,33.15,33.15,13290.0
33.15,33.155,33.15,33.15,4650.0
33.155,33.155,33.15,33.15,2664.0
33.13,33.155,33.13,33.15,14722.0
33.135,33.14,33.13,33.13,2938.0
33.13,33.14,33.13,33.135,2800.0
33.145,33.15,33.135,33.135,9531.0
33.145,33.149,33.1436,33.145,1170.0
33.145,33.15,33.14,33.145,2300.0
33.135,33.145,33.13,33.145,9949.0
33.13,33.14,33.13,33.14,700.0
33.115,33.135,33.11,33.13,15715.0
33.11,33.13,33.11,33.115,13806.0
33.1,33.12,33.1,33.11,7297.0
33.0734,33.095,33.07,33.09,11330.0
33.095,33.1,33.08,33.08,13400.0
33.075,33.095,33.07,33.095,10190.0
33.07,33.08,33.07,33.075,6672.0
33.095,33.095,33.065,33.07,25797.0
33.095,33.1,33.09,33.09,3300.0
33.1,33.11,33.09,33.095,12092.0
33.12,33.12,33.11,33.11,8120.0
33.115,33.125,33.11,33.11,8600.0
33.12,33.12,33.11,33.11,1800.0
33.115,33.12,33.11,33.12,3000.0
33.11,33.12,33.11,33.12,1000.0
33.11,33.115,33.1,33.11,20848.0
33.09,33.105,33.09,33.105,8365.0
33.085,33.095,33.08,33.09,11629.0
33.105,33.105,33.085,33.085,14981.0
33.095,33.105,33.09,33.1,10782.0
33.12,33.12,33.1,33.1,3690.0
33.11,33.13,33.11,33.12,11257.0
33.13,33.13,33.12,33.12,2900.0
33.13,33.13,33.125,33.13,6100.0
33.13,33.13,33.12,33.125,1320.0
33.155,33.155,33.13,33.13,11919.0
33.16,33.16,33.155,33.16,1000.0
33.165,33.1692,33.16,33.16,3772.0
33.16,33.17,33.16,33.17,13126.0
33.16,33.16,33.135,33.16,36280.0
33.16,33.165,33.145,33.16,58656.0
33.17,33.175,33.16,33.16,11449.0
33.1742,33.18,33.17,33.17,1340.0
33.19,33.195,33.175,33.18,8000.0
33.2,33.2,33.195,33.195,1700.0
33.185,33.195,33.18,33.19,5432.0
33.185,33.19,33.1801,33.189,1740.0
33.17,33.19,33.17,33.1801,9100.0
33.175,33.175,33.165,33.17,10402.0
33.175,33.18,33.175,33.175,600.0
33.175,33.185,33.175,33.175,8979.0
33.165,33.175,33.165,33.17,6000.0
33.16,33.17,33.16,33.165,4555.0
33.165,33.17,33.16,33.16,5719.0
33.15,33.165,33.15,33.16,3608.0
33.17,33.17,33.15,33.16,9370.0
33.16,33.17,33.16,33.17,4235.0
33.17,33.17,33.165,33.165,600.0
33.15,33.17,33.15,33.165,5745.0
33.15,33.16,33.15,33.15,2800.0
33.155,33.155,33.15,33.155,1020.0
33.17,33.17,33.15,33.155,16386.0
33.175,33.18,33.175,33.175,2000.0
