Open,High,Low,Close,Volume
33.3,33.3,33.27,33.27,64250.0
33.2,33.27,33.19,33.27,16437.0
33.2,33.21,33.19,33.19,1000.0
33.1773,33.21,33.1,33.21,19444.0
33.19,33.19,33.16,33.19,6400.0
33.165,33.18,33.12,33.18,18458.0
33.14,33.16,33.135,33.16,17990.0
33.09,33.13,33.06,33.13,30539.0
33.13,33.15,33.08,33.09,12968.0
33.07,33.15,33.07,33.14,23700.0
33.12,33.12,33.07,33.075,29637.0
33.18,33.185,33.1075,33.11,24795.0
33.15,33.19,33.14,33.18,33515.0
33.135,33.155,33.135,33.15,14525.0
33.11,33.145,33.08,33.14,47078.0
33.15,33.16,33.105,33.11,15231.0
33.18,33.18,33.135,33.15,26418.0
33.16,33.19,33.13,33.18,45204.0
33.19,33.19,33.12,33.16,37980.0
33.21,33.221,33.18,33.19,14130.0
33.19,33.22,33.19,33.21,15929.0
33.24,33.24,33.2,33.2,12722.0
33.25,33.27,33.23,33.24,11090.0
33.28,33.29,33.25,33.25,6687.0
33.26,33.28,33.255,33.28,34944.0
33.25,33.27,33.25,33.265,25770.0
33.24,33.25,33.23,33.25,29713.0
33.24,33.25,33.23,33.24,6669.0
33.24,33.26,33.23,33.24,34817.0
33.26,33.26,33.245,33.25,9127.0
33.27,33.29,33.26,33.26,18327.0
33.29,33.29,33.26,33.27,12047.0
33.315,33.32,33.29,33.29,9255.0
33.34,33.34,33.3,33.31,23193.0
33.34,33.34,33.32,33.34,14749.0
33.33,33.35,33.33,33.34,17423.0
33.325,33.33,33.3075,33.32,34830.0
33.315,33.33,33.315,33.3299,4761.0
33.33,33.33,33.31,33.31,9650.0
33.31,33.335,33.3,33.32,16121.0
33.305,33.33,33.305,33.31,11125.0
33.3,33.31,33.2901,33.31,6548.0
33.295,33.3,33.29,33.3,3368.0
33.31,33.31,33.28,33.295,19431.0
33.29,33.3,33.29,33.3,4980.0
33.285,33.29,33.28,33.29,4775.0
33.295,33.3,33.28,33.285,20908.0
33.28,33.3,33.27,33.3,33876.0
33.2519,33.275,33.25,33.27,15553.0
33.26,33.26,33.23,33.26,22869.0
33.275,33.28,33.26,33.26,8000.0
33.27,33.27,33.265,33.27,16847.0
33.2533,33.27,33.2533,33.27,5485.0
33.25,33.27,33.25,33.25,16158.0
33.25,33.25,33.23,33.2452,7155.0
33.24,33.245,33.225,33.24,5100.0
33.26,33.26,33.235,33.235,8690.0
33.26,33.275,33.2501,33.26,11758.0
33.25,33.27,33.24,33.265,17105.0
33.235,33.26,33.23,33.25,8690.0
33.24,33.24,33.23,33.23,8346.0
33.21,33.24,33.205,33.23,13044.0
33.19,33.21,33.19,33.21,11584.0
33.1975,33.2,33.19,33.2,4751.0
33.185,33.195,33.18,33.19,9104.0
33.185,33.2,33.18,33.185,22547.0
33.19,33.2,33.18,33.19,15042.0
33.185,33.19,33.17,33.19,13265.0
33.19,33.2001,33.18,33.19,8429.0
33.16,33.19,33.16,33.19,12348.0
33.17,33.19,33.16,33.16,10234.0
33.165,33.17,33.16,33.17,1100.0
33.17,33.17,33.165,33.165,2079.0
33.17,33.19,33.165,33.17,8827.0
33.18,33.18,33.1601,33.17,13668.0
33.18,33.18,33.1735,33.18,4155.0
33.18,33.195,33.18,33.19,8066.0
33.2,33.2,33.185,33.1899,6717.0
33.185,33.195,33.18,33.19,5185.0
33.185,33.19,33.17,33.18,10816.0
33.21,33.21,33.185,33.19,15603.0
33.19,33.21,33.185,33.21,14472.0
33.19,33.19,33.18,33.19,3800.0
33.2,33.2,33.18,33.18,8044.0
33.2,33.2,33.1801,33.2,11516.0
33.2,33.2,33.19,33.2,4645.0
33.21,33.21,33.195,33.2,4900.0
33.22,33.22,33.19,33.21,21588.0
33.205,33.22,33.205,33.22,4440.0
33.2075,33.21,33.2,33.2,6816.0
33.21,33.21,33.195,33.21,17302.0
33.19,33.21,33.19,33.21,13729.0
33.19,33.195,33.19,33.195,500.0
33.19,33.2,33.19,33.2,3450.0
33.2,33.2,33.19,33.2,7299.0
33.2,33.2,33.19,33.2,5409.0
33.18,33.2,33.18,33.2,20600.0
33.15,33.18,33.15,33.18,10202.0
33.13,33.15,33.13,33.15,4562.0
33.1384,33.14,33.13,33.13,5821.0
33.12,33.14,33.12,33.1375,9000.0
33.105,33.13,33.1,33.12,77185.0
33.115,33.12,33.1,33.11,10800.0
33.105,33.12,33.1,33.12,138726.0
33.135,33.14,33.105,33.105,16771.0
33.16,33.16,33.135,33.14,11400.0
33.145,33.16,33.14,33.155,7500.0
33.14,33.145,33.135,33.14,7064.0
33.135,33.14,33.135,33.135,10943.0
33.138,33.14,33.13,33.14,7900.0
33.13,33.14,33.13,33.135,20023.0
33.135,33.135,33.135,33.135,200.0
33.12,33.14,33.1,33.135,20641.0
33.095,33.12,33.08,33.11,23640.0
33.1043,33.1043,33.09,33.1,3424.0
33.1167,33.12,33.105,33.11,2996.0
33.125,33.13,33.115,33.12,4715.0
33.14,33.14,33.13,33.13,8983.0
33.145,33.15,33.14,33.14,4414.0
33.15,33.15,33.145,33.145,3200.0
33.17,33.17,33.155,33.16,9845.0
33.17,33.175,33.165,33.165,7581.0
33.175,33.185,33.17,33.17,6700.0
33.175,33.18,33.17,33.17,1700.0
33.165,33.1753,33.16,33.17,7950.0
33.18,33.18,33.16,33.16,6005.0
33.19,33.195,33.175,33.18,12630.0
33.195,33.2,33.19,33.195,500.0
33.195,33.2,33.19,33.195,1700.0
33.19,33.19,33.19,33.19,500.0
33.1841,33.2,33.17,33.19,14677.0
33.185,33.19,33.18,33.185,1900.0
33.21,33.21,33.185,33.185,18650.0
33.2038,33.21,33.2,33.21,2312.0
33.195,33.205,33.19,33.2,9645.0
33.185,33.195,33.18,33.19,10047.0
33.18,33.195,33.18,33.184,15310.0
33.2,33.2,33.185,33.19,4909.0
33.1933,33.2,33.19,33.2,3211.0
33.195,33.2,33.19,33.195,3400.0
33.2,33.2,33.19,33.195,8250.0
33.19,33.2,33.19,33.195,1700.0
33.19,33.2,33.19,33.2,4447.0
33.205,33.21,33.19,33.2,4468.0
33.215,33.215,33.2,33.2,6584.0
33.19,33.22,33.18,33.21,18441.0
33.2,33.2,33.19,33.19,1800.0
33.17,33.195,33.165,33.195,11153.0
33.185,33.185,33.175,33.18,6400.0
33.18,33.19,33.17,33.18,9117.0
33.185,33.185,33.18,33.18,1300.0
33.19,33.19,33.185,33.185,2467.0
33.175,33.195,33.175,33.195,7637.0
33.18,33.18,33.175,33.18,2500.0
33.176,33.18,33.17,33.175,5968.0
33.18,33.18,33.17,33.17,1500.0
33.175,33.18,33.175,33.175,2300.0
33.17,33.18,33.165,33.18,9545.0
33.16,33.165,33.16,33.165,1602.0
33.165,33.175,33.163,33.165,8613.0
33.175,33.175,33.16,33.17,12000.0
33.17,33.18,33.17,33.17,6027.0
33.18,33.18,33.17,33.17,3400.0
33.175,33.18,33.17,33.17,1300.0
33.171,33.18,33.17,33.175,7400.0
33.18,33.18,33.17,33.175,2300.0
33.18,33.18,33.17,33.17,1626.0
33.19,33.19,33.18,33.18,4220.0
33.18,33.19,33.175,33.19,10265.0
33.185,33.19,33.17,33.18,4000.0
33.19,33.19,33.18,33.19,1400.0
33.2,33.2,33.185,33.19,3803.0
33.19,33.2,33.19,33.2,5000.0
33.19,33.205,33.19,33.2,72583.0
33.17,33.2,33.165,33.19,52558.0
33.17,33.18,33.17,33.17,5624.0
33.16,33.18,33.15,33.17,27784.0
33.16,33.165,33.155,33.16,9546.0
33.155,33.1553,33.155,33.1553,868.0
33.15,33.16,33.14,33.155,7587.0
33.16,33.17,33.1531,33.155,4331.0
33.16,33.17,33.16,33.16,12416.0
33.1643,33.165,33.16,33.16,2181.0
33.15,33.165,33.15,33.16,9000.0
33.16,33.16,33.1538,33.1538,402.0
33.15,33.16,33.15,33.155,2000.0
33.165,33.17,33.15,33.15,4188.0
33.17,33.17,33.16,33.17,300.0
33.16,33.165,33.15,33.16,10608.0
33.17,33.17,33.16,33.16,2240.0
33.165,33.17,33.165,33.17,1100.0
33.16,33.165,33.16,33.165,4900.0
33.17,33.17,33.155,33.16,13303.0
33.165,33.17,33.161,33.165,1550.0
33.18,33.18,33.165,33.165,5985.0
33.18,33.18,33.17,33.175,2600.0
33.17,33.18,33.17,33.17,1500.0
33.17,33.18,33.17,33.17,2400.0
33.17,33.175,33.17,33.17,1845.0
33.185,33.185,33.165,33.17,14624.0
33.19,33.2,33.185,33.185,6250.0
33.185,33.195,33.18,33.195,6600.0
33.19,33.195,33.19,33.19,13578.0
33.2,33.2,33.19,33.2,880.0
33.2,33.2,33.185,33.195,13236.0
