Open,High,Low,Close,Volume
36.93,36.93,36.93,36.93,29903.0
36.79,36.9,36.79,36.9,4200.0
36.9,36.955,36.8,36.83,15225.0
36.91,36.91,36.8432,36.88,3457.0
36.84,36.9,36.8,36.85,1300.0
36.85,36.9,36.85,36.9,2022.0
36.98,37.01,36.87,36.87,8616.0
36.97,36.99,36.93,36.96,4401.0
37.0,37.0,36.95,37.0,2985.0
37.0,37.06,36.98,37.005,8230.0
37.07,37.07,37.01,37.01,1400.0
36.99,37.11,36.94,37.11,56199.0
36.94,37.03,36.92,36.99,12229.0
36.88,36.91,36.86,36.91,2200.0
36.88,36.92,36.87,36.8899,2401.0
36.88,36.91,36.87,36.89,3256.0
36.91,36.93,36.86,36.86,2453.0
36.92,36.95,36.89,36.91,13218.0
37.01,37.03,36.9,36.92,21255.0
36.99,37.02,36.99,37.0,4341.0
36.98,37.005,36.97,36.99,6097.0
36.97,36.97,36.96,36.96,1490.0
36.95,36.97,36.94,36.96,4021.0
36.96,36.97,36.95,36.95,2901.0
36.97,36.97,36.95,36.96,3802.0
36.96,36.97,36.95,36.97,2100.0
36.92,36.96,36.92,36.96,2350.0
36.93,36.94,36.91,36.92,2117.0
36.92,36.93,36.91,36.93,2200.0
36.92,36.92,36.92,36.92,800.0
36.93,36.94,36.91,36.91,4200.0
36.97,36.99,36.92,36.93,7458.0
37.03,37.03,36.97,36.98,30771.0
37.02,37.03,37.01,37.03,5602.0
37.02,37.02,37.0,37.02,3195.0
37.015,37.02,37.01,37.02,3152.0
37.02,37.03,37.01,37.02,5530.0
37.02,37.02,37.01,37.02,4636.0
37.01,37.02,37.0,37.02,5101.0
37.015,37.02,37.01,37.01,12242.0
36.99,37.015,36.99,37.015,6400.0
36.99,37.01,36.99,37.0,207429.0
36.99,37.01,36.98,37.0,97241.0
37.0,37.0,36.96,36.98,7694.0
36.97,36.99,36.935,36.99,7160.0
36.95,36.97,36.946,36.97,3925.0
36.95,36.96,36.95,36.95,3724.0
36.96,36.97,36.93,36.945,3928.0
36.96,36.97,36.94,36.96,3309.0
36.98,36.98,36.96,36.96,3800.0
36.98,36.98,36.96,36.97,2423.0
36.97,36.99,36.95,36.98,2762.0
36.97,36.97,36.95,36.97,1819.0
36.96,36.97,36.96,36.961,2900.0
36.89,36.95,36.89,36.95,4750.0
36.88,36.9,36.87,36.88,2800.0
36.89,36.89,36.87,36.88,1153.0
36.9345,36.94,36.9,36.9,5969.0
36.985,36.99,36.96,36.96,8209.0
36.96,36.99,36.95,36.985,5000.0
36.97,36.98,36.97,36.97,3380.0
36.97,36.98,36.96,36.96,2570.0
37.05,37.06,36.97,36.97,16011.0
37.09,37.12,37.07,37.07,13050.0
37.09,37.12,37.09,37.1,2400.0
37.105,37.105,37.09,37.09,4050.0
37.05,37.1,37.05,37.1,4200.0
37.055,37.07,37.04,37.05,4900.0
37.09,37.09,37.06,37.06,4525.0
37.09,37.1,37.09,37.09,6052.0
37.07,37.1,37.07,37.1,7300.0
37.06,37.075,37.06,37.075,3954.0
37.045,37.065,37.045,37.065,3900.0
37.01,37.045,37.01,37.04,4903.0
37.03,37.03,37.003,37.01,1980.0
37.03,37.035,37.02,37.02,8930.0
37.01,37.03,37.0,37.02,2481.0
36.97,37.01,36.97,37.01,2100.0
36.96,36.97,36.945,36.97,4298.0
36.99,36.99,36.959,36.959,2374.0
36.98,36.985,36.97,36.98,2810.0
37.025,37.03,36.98,36.98,4813.0
37.02,37.03,37.02,37.02,1700.0
37.02,37.03,37.02,37.03,2900.0
37.0,37.02,36.99,37.02,6829.0
36.97,36.99,36.96,36.99,10674.0
36.9527,36.97,36.94,36.97,30285.0
36.94,36.97,36.94,36.97,2733.0
36.93,36.96,36.93,36.94,2921.0
36.91,36.93,36.91,36.93,1845.0
36.91,36.94,36.91,36.92,1800.0
36.87,36.9,36.87,36.9,1400.0
36.88,36.88,36.875,36.88,1901.0
36.86,36.87,36.86,36.87,2300.0
36.84,36.86,36.84,36.86,1100.0
36.86,36.87,36.85,36.85,3005.0
36.84,36.86,36.84,36.86,1500.0
36.85,36.88,36.84,36.84,1691.0
36.87,36.87,36.84,36.85,7030.0
36.84,36.865,36.84,36.865,3000.0
36.85,36.865,36.8401,36.8401,5000.0
36.85,36.89,36.85,36.855,13506.0
36.85,36.86,36.85,36.86,2205.0
36.85,36.855,36.85,36.85,2600.0
36.8401,36.86,36.84,36.85,16732.0
36.81,36.85,36.8,36.85,8221.0
36.81,36.82,36.79,36.8,16734.0
36.8,36.82,36.8,36.81,2945.0
36.8,36.81,36.78,36.81,10923.0
36.7805,36.81,36.7805,36.8,2434.0
36.78,36.79,36.78,36.78,2940.0
36.755,36.77,36.74,36.77,2850.0
36.71,36.76,36.71,36.75,3376.0
36.77,36.77,36.709,36.709,4509.0
36.76,36.77,36.75,36.76,1800.0
36.75,36.77,36.75,36.76,400.0
36.77,36.775,36.76,36.76,650.0
36.78,36.79,36.775,36.78,3108.0
36.79,36.8,36.785,36.79,1748.0
36.78,36.79,36.78,36.79,500.0
36.81,36.82,36.78,36.79,3900.0
36.82,36.82,36.8,36.8,1600.0
36.81,36.82,36.81,36.81,1400.0
36.82,36.82,36.8099,36.81,800.0
36.83,36.86,36.83,36.83,3501.0
36.81,36.82,36.8,36.82,2386.0
36.81,36.82,36.81,36.82,844.0
36.82,36.83,36.81,36.82,922.0
36.81,36.81,36.8,36.81,1710.0
36.84,36.84,36.8,36.815,13290.0
36.83,36.84,36.83,36.84,200.0
36.83,36.85,36.83,36.83,4477.0
36.83,36.85,36.8,36.83,22135.0
36.86,36.86,36.83,36.83,10800.0
36.845,36.86,36.84,36.86,1000.0
36.86,36.86,36.85,36.85,1600.0
36.86,36.865,36.86,36.86,1700.0
36.885,36.9,36.86,36.86,4677.0
36.89,36.89,36.88,36.89,2269.0
36.9,36.905,36.89,36.9,2675.0
36.92,36.92,36.88,36.9,5653.0
36.95,36.95,36.93,36.93,1000.0
36.94,36.95,36.94,36.95,500.0
36.94,36.95,36.93,36.95,1685.0
36.94,36.95,36.92,36.93,2949.0
36.955,36.96,36.93,36.93,2401.0
36.945,36.97,36.945,36.97,1652.0
36.96,36.96,36.93,36.94,1263.0
36.955,36.955,36.951,36.955,400.0
36.94,36.96,36.93,36.95,6499.0
36.95,36.95,36.932,36.9395,1800.0
36.95,36.96,36.95,36.96,1544.0
36.94,36.95,36.94,36.94,2254.0
36.945,36.95,36.93,36.95,4400.0
36.93,36.95,36.93,36.95,2002.0
36.94,36.95,36.94,36.9462,2901.0
36.95,36.95,36.94,36.94,1764.0
36.94,36.96,36.94,36.95,8805.0
