Open,High,Low,Close,Volume
36.66,36.66,36.65,36.65,14975.0
36.581,36.77,36.581,36.77,827.0
36.68,36.725,36.68,36.725,200.0
36.81,36.84,36.63,36.72,11324.0
36.76,36.79,36.735,36.735,2187.0
36.71,36.82,36.67,36.7599,6081.0
36.76,36.81,36.7,36.8,7271.0
36.735,36.735,36.735,36.735,200.0
36.75,36.76,36.7,36.7172,2800.0
36.84,36.84,36.75,36.81,14650.0
36.83,36.86,36.82,36.82,3361.0
36.89,36.92,36.8,36.82,10401.0
36.95,36.96,36.89,36.89,6319.0
36.94,36.94,36.885,36.94,6310.0
36.894,36.94,36.894,36.921,3661.0
36.9224,36.94,36.89,36.89,5280.0
36.851,36.93,36.84,36.89,9191.0
36.84,36.8825,36.83,36.88,5230.0
36.82,36.83,36.8,36.83,3800.0
36.78,36.8,36.75,36.8,3900.0
36.79,36.79,36.77,36.77,1600.0
36.83,36.83,36.76,36.775,2953.0
36.845,36.85,36.8,36.82,10895.0
36.81,36.84,36.8,36.83,7254.0
36.82,36.85,36.8,36.8,8459.0
36.87,36.89,36.84,36.86,8216.0
36.9,36.9,36.85,36.87,8600.0
36.93,36.95,36.9,36.91,15845.0
36.95,36.96,36.92,36.92,6800.0
36.99,36.99,36.95,36.96,12042.0
36.99,37.01,36.97,37.0,6685.0
36.99,37.0,36.97,36.98,6576.0
37.04,37.05,36.99,36.99,11415.0
37.06,37.09,37.04,37.05,8522.0
37.05,37.09,37.05,37.07,5150.0
37.0,37.06,37.0,37.05,12044.0
36.925,36.99,36.87,36.99,38335.0
36.97,36.99,36.93,36.935,7983.0
36.92,36.98,36.92,36.97,37081.0
36.905,36.91,36.87,36.91,6022.0
36.89,36.9099,36.89,36.9,2885.0
36.96,36.96,36.91,36.91,8080.0
36.94,36.96,36.93,36.9501,6700.0
36.95,36.96,36.93,36.93,4567.0
36.96,36.97,36.94,36.94,7493.0
36.975,36.98,36.95,36.96,5700.0
36.93,37.0,36.93,36.99,14274.0
36.92,36.94,36.92,36.92,6400.0
36.89,36.95,36.89,36.93,5142.0
36.9,36.9,36.88,36.89,2100.0
36.94,36.94,36.891,36.903,5246.0
36.96,36.97,36.95,36.95,7745.0
36.96,36.98,36.95,36.95,7981.0
36.91,36.99,36.91,36.95,14214.0
36.9,36.92,36.88,36.91,5344.0
36.9,36.92,36.88,36.92,2266.0
36.9189,36.93,36.9,36.9,2336.0
36.98,36.98,36.92,36.92,9891.0
36.95,36.96,36.94,36.96,2900.0
36.94,36.95,36.93,36.95,2540.0
36.87,36.93,36.84,36.92,12937.0
36.87,36.9,36.83,36.86,19811.0
36.86,36.87,36.86,36.86,1693.0
36.82,36.88,36.82,36.87,5224.0
36.85,36.86,36.825,36.825,2494.0
36.87,36.87,36.85,36.86,6901.0
36.89,36.9,36.84,36.87,9750.0
36.84,36.89,36.84,36.89,5900.0
36.83,36.84,36.83,36.84,4100.0
36.825,36.84,36.82,36.84,3400.0
36.79,36.8493,36.76,36.82,10862.0
36.81,36.81,36.77,36.79,54212.0
36.88,36.93,36.82,36.82,11623.0
36.89,36.91,36.88,36.88,6479.0
36.89,36.9,36.88,36.89,3598.0
36.9,36.91,36.89,36.89,7500.0
36.88,36.9,36.88,36.9,4191.0
36.89,36.9,36.87,36.88,3492.0
36.95,36.98,36.91,36.91,5324.0
36.94,36.96,36.94,36.95,4307.0
36.94,36.95,36.94,36.94,7599.0
36.94,36.97,36.94,36.95,7113.0
36.96,36.96,36.94,36.9401,5303.0
36.97,36.97,36.96,36.97,800.0
36.96,36.98,36.955,36.97,4550.0
36.97,37.005,36.96,36.97,32959.0
36.93,36.97,36.93,36.97,7694.0
36.96,36.97,36.93,36.93,3700.0
36.9819,37.0,36.97,36.97,9498.0
36.99,37.0,36.97,36.97,4500.0
36.99,36.99,36.97,36.98,3493.0
36.96,37.0,36.96,36.99,9480.0
36.95,36.97,36.95,36.96,2782.0
36.89,36.959,36.88,36.959,6501.0
36.86,36.88,36.86,36.88,3300.0
36.88,36.89,36.86,36.86,7020.0
36.84,36.88,36.84,36.88,5700.0
36.83,36.84,36.83,36.84,700.0
36.79,36.85,36.79,36.85,20245.0
36.78,36.8,36.78,36.79,5200.0
36.79,36.79,36.77,36.78,9101.0
36.79,36.8001,36.77,36.8,5782.0
36.75,36.78,36.75,36.78,3227.0
36.75,36.77,36.74,36.765,3350.0
36.79,36.8,36.75,36.78,7984.0
36.79,36.79,36.75,36.785,5500.0
36.76,36.78,36.75,36.78,3627.0
36.749,36.75,36.73,36.75,5822.0
36.71,36.73,36.71,36.72,1700.0
36.74,36.74,36.7,36.7,5461.0
