Open,High,Low,Close,Volume
63.57,63.57,63.57,63.57,18338.0
63.635,63.66,63.43,63.66,400.0
63.53,63.61,63.36,63.47,4269.0
63.46,63.51,63.44,63.51,1234.0
63.4,63.45,63.34,63.45,1800.0
63.3,63.33,63.22,63.33,2017.0
63.14,63.27,63.14,63.26,3484.0
63.34,63.34,63.11,63.14,5702.0
63.36,63.5,63.35,63.37,2000.0
63.51,63.51,63.46,63.46,200.0
63.58,63.65,63.54,63.54,5074.0
63.59,63.59,63.59,63.59,100.0
63.58,63.58,63.54,63.54,860.0
63.56,63.65,63.56,63.61,14242.0
63.6,63.615,63.6,63.6,2400.0
63.62,63.66,63.6,63.61,2415.0
63.61,63.635,63.56,63.62,4135.0
63.6158,63.64,63.55,63.56,4160.0
63.72,63.77,63.61,63.61,12279.0
63.7,63.735,63.67,63.7,7000.0
63.765,63.79,63.69,63.69,8780.0
63.795,63.84,63.78,63.8,15725.0
63.81,63.87,63.81,63.83,3165.0
63.9699,63.9699,63.82,63.83,9994.0
63.98,63.99,63.97,63.97,7528.0
63.98,64.0599,63.98,64.0,6199.0
63.88,63.99,63.88,63.98,6312.0
64.04,64.04,63.91,63.91,3029.0
63.95,64.0,63.9,64.0,4262.0
63.96,64.0,63.9316,63.95,3834.0
63.95,63.979,63.91,63.97,2100.0
63.93,63.9744,63.92,63.92,2901.0
63.92,63.97,63.84,63.96,3320.0
63.94,63.9499,63.93,63.93,625.0
63.9,64.0,63.9,63.92,7607.0
63.89,63.905,63.86,63.905,1083.0
63.91,63.91,63.86,63.88,2806.0
63.94,63.97,63.92,63.92,1100.0
63.96,63.96,63.925,63.94,1700.0
64.06,64.06,63.965,63.965,2969.0
64.02,64.07,64.01,64.03,9110.0
63.95,64.06,63.95,64.04,3860.0
64.0,64.0,63.94,63.96,712.0
64.06,64.09,63.99,63.99,2773.0
64.05,64.07,64.05,64.06,3348.0
64.06,64.09,64.05,64.05,4076.0
64.06,64.07,64.03,64.06,5200.0
64.04,64.05,64.04,64.05,1000.0
64.075,64.09,64.03,64.03,4145.0
64.085,64.09,64.06,64.07,3407.0
64.15,64.15,64.08,64.08,3659.0
64.1153,64.15,64.09,64.15,5643.0
64.1,64.13,64.09,64.12,7407.0
64.16,64.16,64.09,64.12,2963.0
64.14,64.14,64.12,64.13,1232.0
64.23,64.25,64.13,64.13,8437.0
64.16,64.215,64.15,64.21,4721.0
64.2021,64.2021,64.18,64.18,1027.0
64.25,64.25,64.2,64.2,4538.0
64.23,64.25,64.23,64.25,3100.0
64.23,64.255,64.22,64.22,9611.0
64.21,64.23,64.2,64.23,4193.0
64.16,64.2,64.16,64.2,1800.0
64.2,64.21,64.16,64.16,5763.0
64.31,64.315,64.21,64.21,6138.0
64.39,64.39,64.3,64.31,13200.0
64.4,64.43,64.39,64.39,8062.0
64.4,64.42,64.37,64.4,9070.0
64.39,64.4,64.385,64.4,2700.0
64.42,64.45,64.385,64.385,8985.0
64.42,64.45,64.42,64.43,1700.0
64.425,64.44,64.41,64.43,4778.0
64.44,64.44,64.4182,64.42,2930.0
64.43,64.47,64.43,64.44,2671.0
64.4725,64.49,64.43,64.43,2692.0
64.45,64.49,64.45,64.48,9122.0
64.46,64.47,64.43,64.44,5599.0
64.49,64.49,64.43,64.45,6454.0
64.46,64.49,64.46,64.49,21641.0
64.47,64.47,64.43,64.45,13597.0
64.43,64.49,64.43,64.46,11072.0
64.45,64.46,64.42,64.43,8943.0
64.44,64.44,64.44,64.44,600.0
64.43,64.46,64.43,64.44,2300.0
64.45,64.45,64.4406,64.4406,930.0
64.465,64.49,64.45,64.45,2591.0
64.45,64.46,64.45,64.45,3500.0
64.45,64.48,64.45,64.452,6100.0
64.46,64.46,64.447,64.46,1122.0
64.48,64.48,64.44,64.45,6802.0
64.49,64.53,64.49,64.49,9204.0
64.46,64.49,64.46,64.49,3075.0
64.46,64.47,64.44,64.47,4005.0
64.49,64.5,64.44,64.44,4132.0
64.5305,64.55,64.48,64.49,6457.0
64.54,64.55,64.5249,64.53,1700.0
64.48,64.54,64.47,64.54,5378.0
64.47,64.47,64.41,64.47,7355.0
64.43,64.47,64.43,64.47,2509.0
64.45,64.45,64.43,64.43,20081.0
64.56,64.56,64.45,64.45,5412.0
64.6,64.67,64.54,64.56,17202.0
64.58,64.62,64.58,64.62,3205.0
64.595,64.64,64.58,64.59,6071.0
64.6,64.6,64.59,64.59,600.0
64.54,64.6,64.53,64.6,4201.0
64.56,64.56,64.53,64.54,2822.0
64.62,64.62,64.56,64.56,3401.0
64.62,64.64,64.59,64.6,8912.0
64.625,64.66,64.61,64.63,2544.0
64.62,64.64,64.6,64.61,2500.0
64.54,64.59,64.54,64.58,2103.0
64.55,64.56,64.505,64.52,3441.0
64.5,64.55,64.5,64.55,5167.0
64.54,64.54,64.47,64.5,6033.0
64.57,64.58,64.538,64.54,2730.0
64.56,64.58,64.56,64.58,2000.0
64.59,64.59,64.57,64.57,1100.0
64.57,64.59,64.57,64.575,1903.0
64.58,64.58,64.565,64.565,400.0
64.59,64.59,64.56,64.56,1202.0
64.56,64.58,64.56,64.575,4960.0
64.57,64.58,64.54,64.56,3910.0
64.555,64.57,64.555,64.57,200.0
64.565,64.565,64.54,64.54,900.0
64.56,64.5753,64.56,64.57,1826.0
64.59,64.59,64.565,64.57,800.0
64.61,64.62,64.565,64.565,28551.0
64.595,64.61,64.59,64.59,400.0
64.6,64.6,64.58,64.59,3588.0
64.55,64.61,64.55,64.6,1703.0
64.55,64.55,64.485,64.54,4601.0
