Open,High,Low,Close,Volume
63.3,63.36,63.3,63.36,18497.0
63.26,63.26,63.26,63.26,100.0
63.38,63.49,63.36,63.44,709.0
63.07,63.38,63.07,63.38,5099.0
63.09,63.23,63.07,63.16,4635.0
63.14,63.16,63.07,63.15,2100.0
63.16,63.16,63.05,63.07,3401.0
63.1,63.15,63.0,63.15,3188.0
63.0,63.17,63.0,63.08,6348.0
62.92,63.06,62.92,63.06,1400.0
62.98,62.98,62.85,62.86,3025.0
62.94,63.08,62.93,62.98,3112.0
63.0484,63.0484,62.87,62.9,2600.0
62.9,62.97,62.9,62.97,600.0
62.91,62.96,62.89,62.89,700.0
62.835,62.94,62.835,62.92,5000.0
62.82,62.87,62.8,62.82,2548.0
62.75,62.8,62.75,62.8,200.0
62.7,62.78,62.7,62.78,1393.0
62.76,62.76,62.705,62.73,1213.0
62.68,62.73,62.68,62.71,2083.0
62.7056,62.72,62.7,62.72,1169.0
62.73,62.78,62.69,62.72,4155.0
62.75,62.75,62.72,62.72,200.0
62.81,62.82,62.72,62.72,1402.0
62.772,62.8205,62.76,62.8205,865.0
62.76,62.78,62.74,62.74,1100.0
62.84,62.86,62.76,62.7648,4599.0
62.89,62.91,62.85,62.85,795.0
62.89,62.89,62.8,62.89,1960.0
63.05,63.05,62.92,62.93,2143.0
63.07,63.09,63.0201,63.05,9210.0
63.05,63.075,63.05,63.075,411.0
63.11,63.17,63.07,63.07,4725.0
63.07,63.12,63.07,63.09,1303.0
63.14,63.14,63.05,63.07,2700.0
63.1699,63.19,63.14,63.15,2787.0
63.13,63.16,63.13,63.16,800.0
63.06,63.11,63.06,63.09,4746.0
63.08,63.08,63.05,63.05,800.0
63.09,63.14,63.09,63.11,2193.0
63.13,63.13,63.1,63.1,600.0
63.1335,63.14,63.11,63.13,1400.0
63.1,63.12,63.1,63.11,1372.0
63.18,63.196,63.14,63.14,5500.0
63.22,63.24,63.18,63.18,5950.0
63.2,63.24,63.2,63.24,1600.0
63.17,63.22,63.16,63.22,1700.0
63.17,63.18,63.14,63.155,2180.0
63.1923,63.2,63.175,63.19,2485.0
63.1296,63.1999,63.12,63.18,3240.0
63.185,63.185,63.12,63.12,3100.0
63.16,63.18,63.16,63.18,600.0
63.11,63.1448,63.095,63.14,9982.0
63.11,63.12,63.04,63.11,11269.0
63.095,63.11,63.09,63.105,2200.0
63.095,63.12,63.08,63.095,3225.0
63.13,63.13,63.0964,63.1,1950.0
63.11,63.12,63.09,63.12,4913.0
63.11,63.11,63.08,63.1,2001.0
63.08,63.11,63.08,63.095,3861.0
63.08,63.11,63.08,63.085,4062.0
63.1,63.1,63.07,63.085,2254.0
63.1,63.1,63.09,63.09,200.0
63.04,63.1,63.04,63.08,4714.0
63.08,63.08,63.04,63.05,1400.0
63.06,63.09,63.04,63.04,1545.0
63.03,63.075,63.03,63.06,1400.0
63.02,63.06,63.02,63.06,937.0
63.02,63.06,62.99,63.05,7161.0
62.995,63.01,62.98,63.0,1779.0
63.0,63.01,62.96,62.96,1500.0
62.9386,62.98,62.9386,62.98,1310.0
62.92,62.93,62.92,62.93,488.0
62.88,62.93,62.88,62.9,700.0
62.8501,62.9,62.84,62.9,3100.0
62.92,62.935,62.86,62.87,3400.0
62.915,62.915,62.915,62.915,200.0
62.91,62.945,62.91,62.92,2507.0
62.93,62.97,62.92,62.92,1500.0
62.91,62.93,62.91,62.93,200.0
62.9269,62.9269,62.91,62.9249,954.0
62.915,62.925,62.91,62.9249,800.0
62.9,62.915,62.9,62.91,600.0
62.84,62.8995,62.84,62.89,3909.0
62.815,62.85,62.81,62.84,1885.0
62.78,62.83,62.78,62.815,1209.0
62.79,62.805,62.77,62.77,5001.0
62.77,62.81,62.77,62.81,2938.0
62.71,62.77,62.71,62.77,4805.0
62.69,62.7,62.69,62.69,1100.0
62.7,62.72,62.67,62.7,4615.0
62.69,62.7,62.69,62.69,918.0
62.695,62.72,62.66,62.69,1906.0
62.7,62.71,62.67,62.695,5156.0
62.72,62.735,62.68,62.69,2300.0
62.7226,62.74,62.72,62.74,1414.0
62.72,62.73,62.7,62.72,2500.0
62.71,62.74,62.71,62.715,2500.0
62.74,62.77,62.74,62.74,2295.0
62.74,62.75,62.72,62.72,1808.0
62.75,62.75,62.72,62.7287,2930.0
62.705,62.73,62.7,62.72,1530.0
62.75,62.75,62.7,62.71,3620.0
62.73,62.75,62.73,62.7399,1385.0
62.75,62.77,62.71,62.721,4558.0
62.75,62.76,62.72,62.75,7604.0
62.74,62.74,62.74,62.74,700.0
62.718,62.74,62.71,62.74,1574.0
62.68,62.7,62.66,62.7,5663.0
62.73,62.73,62.6701,62.6775,2093.0
62.75,62.75,62.72,62.74,2024.0
62.74,62.74,62.73,62.73,1569.0
62.78,62.78,62.73,62.75,2002.0
62.7524,62.79,62.7524,62.79,727.0
62.735,62.74,62.72,62.74,1535.0
62.71,62.73,62.71,62.73,901.0
62.7,62.72,62.7,62.72,860.0
62.71,62.71,62.693,62.693,2250.0
62.685,62.7,62.68,62.7,1400.0
62.67,62.69,62.66,62.67,2959.0
62.66,62.67,62.66,62.67,900.0
62.62,62.65,62.6078,62.64,2700.0
62.64,62.64,62.64,62.64,100.0
62.64,62.665,62.64,62.65,2800.0
62.65,62.65,62.63,62.63,1200.0
62.625,62.63,62.61,62.62,3200.0
62.65,62.658,62.64,62.65,1708.0
62.64,62.65,62.64,62.65,300.0
62.6498,62.6498,62.6498,62.6498,100.0
62.63,62.6571,62.63,62.65,4881.0
62.645,62.645,62.6275,62.63,1300.0
62.6614,62.6614,62.642,62.642,770.0
62.66,62.685,62.66,62.67,2936.0
62.67,62.7,62.67,62.67,4587.0
62.7,62.7,62.6702,62.6702,3319.0
62.75,62.76,62.72,62.72,3364.0
62.72,62.75,62.72,62.74,1400.0
62.705,62.713,62.7,62.713,2338.0
62.7,62.7,62.69,62.69,1211.0
62.7053,62.71,62.7053,62.71,731.0
62.75,62.75,62.72,62.72,2527.0
62.7357,62.755,62.73,62.755,2211.0
62.73,62.77,62.73,62.74,2775.0
62.712,62.74,62.712,62.74,1517.0
62.72,62.72,62.7,62.7,850.0
62.7586,62.7586,62.73,62.73,3021.0
62.75,62.75,62.75,62.75,500.0
62.775,62.79,62.76,62.76,1210.0
62.79,62.79,62.77,62.79,1871.0
62.82,62.82,62.78,62.78,1633.0
