Open,High,Low,Close,Volume
62.67,62.67,62.67,62.67,14344.0
62.69,62.78,62.69,62.71,600.0
62.65,62.795,62.65,62.74,3631.0
62.7,62.78,62.65,62.75,3127.0
62.7,62.7,62.7,62.7,100.0
62.63,62.65,62.63,62.65,200.0
62.55,62.65,62.55,62.64,1807.0
62.54,62.57,62.5,62.5201,4000.0
62.615,62.66,62.5427,62.5427,2509.0
62.6,62.65,62.6,62.65,733.0
62.59,62.62,62.58,62.59,1143.0
62.6,62.67,62.6,62.62,2600.0
62.51,62.6,62.51,62.6,900.0
62.55,62.57,62.52,62.52,1550.0
62.65,62.65,62.58,62.6,800.0
62.64,62.69,62.64,62.69,410.0
62.7,62.73,62.7,62.7,2800.0
62.715,62.75,62.66,62.69,6957.0
62.67,62.72,62.62,62.72,997.0
62.72,62.72,62.6822,62.685,375.0
62.68,62.72,62.68,62.72,730.0
62.64,62.655,62.64,62.655,300.0
62.55,62.62,62.53,62.62,1700.0
62.5699,62.58,62.52,62.54,2868.0
62.59,62.6,62.52,62.52,3000.0
62.54,62.59,62.54,62.59,640.0
62.51,62.56,62.5,62.54,4150.0
62.41,62.5134,62.41,62.5,3484.0
62.43,62.46,62.39,62.42,2400.0
62.49,62.49,62.41,62.42,2766.0
62.455,62.4825,62.455,62.47,1530.0
62.5,62.53,62.46,62.47,5100.0
62.46,62.51,62.46,62.51,1525.0
62.47,62.49,62.45,62.48,1600.0
62.4905,62.4905,62.4841,62.4841,318.0
62.53,62.53,62.51,62.51,400.0
62.54,62.58,62.525,62.54,1182.0
62.47,62.56,62.47,62.53,2642.0
62.58,62.58,62.48,62.5,2060.0
62.6056,62.61,62.585,62.59,2075.0
62.58,62.6,62.57,62.59,1300.0
62.6,62.62,62.57,62.61,1300.0
62.595,62.6,62.5836,62.5836,880.0
62.58,62.58,62.58,62.58,100.0
62.58,62.58,62.58,62.58,700.0
62.5,62.55,62.5,62.55,800.0
62.55,62.58,62.53,62.54,2359.0
62.545,62.545,62.545,62.545,100.0
62.53,62.55,62.53,62.53,1600.0
62.495,62.52,62.495,62.52,700.0
62.46,62.51,62.46,62.495,1392.0
62.45,62.49,62.45,62.49,200.0
62.5,62.52,62.49,62.49,2300.0
62.4901,62.51,62.4822,62.49,3568.0
62.61,62.61,62.5,62.51,2000.0
62.61,62.61,62.6,62.6,500.0
62.62,62.62,62.62,62.62,100.0
62.66,62.66,62.65,62.65,300.0
62.6,62.68,62.6,62.68,2200.0
62.67,62.67,62.67,62.67,140.0
62.64,62.64,62.62,62.63,600.0
62.5801,62.61,62.58,62.59,1522.0
62.55,62.595,62.55,62.595,2196.0
62.5,62.54,62.5,62.53,2351.0
62.5036,62.52,62.47,62.49,1659.0
62.46,62.49,62.46,62.49,500.0
62.45,62.48,62.45,62.465,3650.0
62.49,62.49,62.4628,62.4756,2542.0
62.4699,62.47,62.44,62.47,3117.0
62.43,62.45,62.43,62.45,1000.0
62.43,62.44,62.43,62.44,300.0
62.445,62.445,62.445,62.445,100.0
62.415,62.46,62.4,62.46,1918.0
62.4,62.43,62.39,62.43,2716.0
62.41,62.41,62.385,62.39,800.0
62.4,62.4,62.39,62.4,700.0
62.4162,62.43,62.4162,62.43,617.0
62.43,62.43,62.42,62.42,600.0
62.42,62.43,62.42,62.43,600.0
62.41,62.41,62.41,62.41,400.0
62.43,62.43,62.42,62.42,500.0
62.46,62.46,62.41,62.41,900.0
62.44,62.44,62.44,62.44,100.0
62.45,62.45,62.45,62.45,500.0
62.49,62.49,62.45,62.45,521.0
62.5,62.5,62.4718,62.49,850.0
62.53,62.54,62.5,62.5,2027.0
62.53,62.53,62.51,62.52,900.0
62.5,62.52,62.5,62.5192,1390.0
62.48,62.5,62.48,62.5,919.0
62.49,62.49,62.47,62.47,1500.0
62.42,62.48,62.42,62.48,1500.0
62.41,62.41,62.41,62.41,200.0
62.46,62.47,62.43,62.43,1500.0
62.47,62.47,62.46,62.47,1025.0
62.43,62.46,62.43,62.46,2000.0
62.43,62.45,62.401,62.42,1956.0
62.425,62.44,62.42,62.44,1341.0
62.43,62.43,62.42,62.42,1000.0
62.43,62.43,62.42,62.43,450.0
62.45,62.45,62.42,62.43,1418.0
62.42,62.45,62.42,62.44,1800.0
62.41,62.4274,62.41,62.4274,486.0
62.41,62.41,62.4,62.4,741.0
62.37,62.41,62.37,62.4056,2102.0
62.3708,62.382,62.34,62.34,4199.0
62.33,62.37,62.33,62.37,2900.0
62.33,62.33,62.32,62.32,300.0
62.39,62.39,62.33,62.34,2560.0
62.4,62.4,62.39,62.39,600.0
62.38,62.41,62.38,62.39,664.0
62.36,62.36,62.36,62.36,100.0
62.3375,62.36,62.33,62.34,2400.0
62.34,62.34,62.34,62.34,500.0
62.36,62.39,62.35,62.35,1926.0
62.36,62.36,62.35,62.35,300.0
62.37,62.37,62.35,62.35,700.0
62.38,62.41,62.3671,62.3671,1778.0
62.3818,62.3818,62.3818,62.3818,275.0
62.36,62.38,62.36,62.38,900.0
62.3275,62.38,62.3,62.36,8803.0
62.3,62.33,62.28,62.32,3072.0
62.31,62.33,62.31,62.32,300.0
62.29,62.32,62.29,62.32,6800.0
62.35,62.35,62.29,62.29,1600.0
62.3247,62.34,62.3,62.32,1796.0
62.305,62.33,62.29,62.29,804.0
62.27,62.3,62.2554,62.29,1584.0
62.26,62.28,62.25,62.25,700.0
62.27,62.27,62.26,62.26,400.0
62.27,62.283,62.26,62.27,1960.0
62.3,62.3,62.26,62.26,650.0
62.26,62.285,62.26,62.285,600.0
62.3,62.3,62.26,62.28,1400.0
62.32,62.32,62.3,62.3,400.0
62.32,62.32,62.32,62.32,200.0
62.3,62.33,62.3,62.33,800.0
62.3,62.31,62.3,62.31,700.0
62.2987,62.31,62.2987,62.31,442.0
62.31,62.31,62.31,62.31,300.0
62.28,62.32,62.28,62.3,2200.0
62.26,62.26,62.26,62.26,800.0
