Open,High,Low,Close,Volume
64.845,64.845,64.78,64.78,500.0
64.92,64.92,64.92,64.92,300.0
64.99,64.99,64.86,64.86,1960.0
64.9,64.98,64.87,64.94,9945.0
64.97,64.97,64.97,64.97,500.0
64.92,64.995,64.89,64.93,3121.0
65.15,65.15,64.99,64.99,3159.0
65.21,65.3,65.19,65.2,5304.0
65.33,65.33,65.27,65.27,1300.0
65.22,65.34,65.21,65.34,2632.0
65.24,65.29,65.21,65.21,1475.0
65.18,65.29,65.18,65.28,5000.0
65.22,65.22,65.19,65.19,700.0
65.23,65.23,65.19,65.22,15842.0
65.24,65.25,65.19,65.19,1300.0
65.3,65.34,65.24,65.26,4077.0
65.33,65.33,65.3,65.33,700.0
65.27,65.38,65.27,65.33,16448.0
65.26,65.33,65.26,65.3,6238.0
65.28,65.3,65.26,65.26,4900.0
65.29,65.3,65.26,65.26,9681.0
65.23,65.32,65.23,65.29,28592.0
65.22,65.24,65.22,65.24,800.0
65.1475,65.19,65.12,65.19,3505.0
65.12,65.1308,65.09,65.09,3784.0
65.0901,65.14,65.0901,65.14,4503.0
65.07,65.09,65.04,65.09,1875.0
65.1,65.1,65.05,65.07,4100.0
65.09,65.095,65.09,65.09,2300.0
65.08,65.1,65.07,65.08,11361.0
65.1,65.1,65.073,65.073,28683.0
65.2,65.2,65.1,65.1,1950.0
65.2301,65.2301,65.2,65.2,2709.0
65.3,65.31,65.24,65.245,8948.0
65.26,65.29,65.26,65.29,28285.0
65.26,65.29,65.25,65.27,1200.0
65.2578,65.27,65.24,65.26,1524.0
65.26,65.295,65.26,65.26,8380.0
65.24,65.27,65.24,65.24,575.0
65.29,65.29,65.24,65.28,30700.0
65.28,65.28,65.27,65.28,1700.0
65.34,65.34,65.25,65.26,8245.0
65.28,65.37,65.28,65.31,11208.0
65.3,65.31,65.27,65.29,5300.0
65.26,65.295,65.26,65.295,2500.0
65.2888,65.2888,65.26,65.265,3000.0
65.27,65.29,65.25,65.28,7906.0
65.3,65.3,65.27,65.27,700.0
65.34,65.35,65.33,65.33,2734.0
65.32,65.33,65.31,65.33,2092.0
65.305,65.305,65.305,65.305,209.0
65.32,65.32,65.28,65.305,51302.0
65.27,65.33,65.27,65.31,5103.0
65.23,65.28,65.23,65.27,14333.0
65.26,65.27,65.23,65.23,4712.0
65.18,65.26,65.18,65.26,2361.0
65.185,65.2,65.17,65.2,346.0
65.18,65.23,65.17,65.2,6290.0
65.24,65.24,65.21,65.21,1008.0
65.24,65.26,65.24,65.24,3684.0
65.25,65.26,65.23,65.23,1253.0
65.25,65.26,65.25,65.26,300.0
65.24,65.25,65.24,65.25,300.0
65.25,65.26,65.23,65.26,4339.0
65.13,65.23,65.13,65.23,4485.0
65.15,65.15,65.14,65.14,1397.0
65.12,65.18,65.12,65.16,4300.0
65.08,65.11,65.08,65.11,500.0
65.13,65.13,65.09,65.09,3763.0
65.14,65.15,65.125,65.13,2900.0
65.125,65.14,65.1,65.14,1173.0
65.15,65.16,65.13,65.14,3993.0
65.14,65.15,65.13,65.15,1950.0
65.08,65.14,65.08,65.14,1744.0
65.0948,65.0948,65.0948,65.0948,866.0
65.135,65.14,65.11,65.11,3678.0
65.12,65.14,65.12,65.14,2417.0
65.125,65.14,65.12,65.13,2700.0
65.12,65.14,65.12,65.13,4877.0
65.12,65.125,65.12,65.12,300.0
65.11,65.13,65.11,65.13,1399.0
65.125,65.13,65.12,65.12,1697.0
65.08,65.14,65.08,65.125,6402.0
65.1,65.1,65.1,65.1,300.0
65.05,65.1,65.05,65.1,2713.0
65.06,65.07,65.06,65.07,700.0
65.02,65.065,65.02,65.065,2961.0
65.03,65.03,65.03,65.03,572.0
65.06,65.06,65.03,65.03,1300.0
65.05,65.07,65.05,65.06,3744.0
65.07,65.08,65.06,65.06,1297.0
65.09,65.1,65.075,65.08,1900.0
65.03,65.09,65.01,65.09,2600.0
65.01,65.04,65.005,65.03,2180.0
65.0371,65.04,65.01,65.01,2187.0
65.02,65.07,65.01,65.04,3567.0
65.02,65.02,65.01,65.01,509.0
65.01,65.03,65.0,65.02,7523.0
65.0075,65.01,65.0075,65.01,678.0
64.98,65.02,64.98,65.01,3978.0
64.95,64.98,64.95,64.98,3094.0
64.94,64.96,64.94,64.9401,2775.0
64.98,64.98,64.94,64.95,1800.0
65.0299,65.03,64.99,64.99,2000.0
65.05,65.05,65.04,65.04,600.0
65.05,65.09,65.05,65.07,5581.0
65.07,65.11,65.06,65.08,8207.0
65.14,65.14,65.06,65.06,2000.0
65.1201,65.17,65.12,65.1699,9494.0
65.0501,65.15,65.05,65.13,31200.0
65.0101,65.065,65.0101,65.05,1944.0
65.03,65.035,65.02,65.035,950.0
65.0,65.03,65.0,65.015,4322.0
65.03,65.04,64.97,65.0,3800.0
65.02,65.05,65.02,65.03,2514.0
65.03,65.035,65.025,65.025,700.0
65.035,65.035,65.035,65.035,100.0
65.055,65.055,65.02,65.02,1400.0
65.055,65.055,65.04,65.055,400.0
65.085,65.09,65.07,65.07,1338.0
65.09,65.11,65.085,65.085,1320.0
65.055,65.1043,65.055,65.1043,4120.0
65.06,65.07,65.06,65.07,300.0
65.07,65.085,65.065,65.065,27700.0
65.13,65.13,65.07,65.07,4739.0
65.11,65.14,65.11,65.13,7427.0
65.1,65.1,65.09,65.1,2712.0
65.1,65.1,65.095,65.095,1459.0
65.06,65.09,65.06,65.09,5034.0
65.08,65.08,65.06,65.06,956.0
65.08,65.08,65.065,65.075,2100.0
65.1,65.1,65.075,65.075,2805.0
65.08,65.1,65.08,65.1,1300.0
65.08,65.08,65.08,65.08,500.0
65.12,65.12,65.09,65.09,600.0
65.16,65.16,65.13,65.13,1100.0
65.19,65.19,65.17,65.17,555.0
65.18,65.19,65.17,65.175,1200.0
65.18,65.19,65.18,65.18,500.0
65.165,65.18,65.16,65.18,1700.0
65.18,65.183,65.165,65.17,1773.0
65.19,65.19,65.18,65.18,200.0
65.1,65.19,65.1,65.18,6467.0
65.02,65.1,65.02,65.1,2500.0
65.08,65.08,65.01,65.01,2566.0
65.1,65.1,65.09,65.09,1200.0
65.1011,65.11,65.1,65.1,503.0
65.07,65.09,65.07,65.09,2148.0
65.06,65.075,65.06,65.07,1381.0
65.085,65.085,65.07,65.07,1670.0
65.09,65.0984,65.09,65.09,300.0
65.09,65.1,65.09,65.09,700.0
65.08,65.09,65.07,65.085,29355.0
65.09,65.09,65.09,65.09,300.0
65.09,65.1,65.08,65.09,2034.0
65.07,65.09,65.0601,65.09,4300.0
65.07,65.09,65.07,65.075,3664.0
65.06,65.08,65.06,65.07,1925.0
65.13,65.13,65.11,65.11,400.0
65.16,65.16,65.13,65.13,800.0
65.19,65.19,65.1662,65.1662,800.0
65.19,65.2,65.1839,65.19,2127.0
65.17,65.19,65.15,65.18,5029.0
