Open,High,Low,Close,Volume
65.43,65.43,65.41,65.41,17240.0
65.42,65.51,65.42,65.42,1035.0
65.415,65.42,65.27,65.32,2651.0
65.4,65.44,65.27,65.27,6721.0
65.42,65.44,65.27,65.36,1990.0
65.325,65.39,65.29,65.345,4080.0
65.37,65.38,65.29,65.36,11902.0
65.39,65.41,65.36,65.37,4500.0
65.425,65.44,65.38,65.395,10544.0
65.45,65.45,65.38,65.425,13543.0
65.33,65.45,65.29,65.42,10945.0
65.4,65.41,65.325,65.33,6898.0
65.395,65.42,65.34,65.37,3290.0
65.3925,65.42,65.37,65.42,17380.0
65.44,65.44,65.39,65.4,5200.0
65.37,65.443,65.37,65.4,2595.0
65.31,65.4,65.31,65.37,4893.0
65.31,65.33,65.29,65.31,6372.0
65.26,65.31,65.2,65.31,9947.0
65.31,65.33,65.2,65.235,5891.0
65.41,65.41,65.28,65.28,1954.0
65.43,65.45,65.4,65.4,3150.0
65.44,65.5079,65.43,65.45,8751.0
65.39,65.445,65.38,65.44,5069.0
65.39,65.415,65.38,65.395,9061.0
65.41,65.45,65.39,65.41,2200.0
65.43,65.43,65.41,65.41,850.0
65.47,65.49,65.46,65.46,1600.0
65.41,65.455,65.39,65.44,2887.0
65.53,65.53,65.41,65.41,1000.0
65.56,65.56,65.52,65.52,900.0
65.53,65.54,65.51,65.54,1742.0
65.46,65.52,65.44,65.515,3636.0
65.5,65.52,65.464,65.464,3027.0
65.54,65.54,65.5,65.5,1948.0
65.615,65.62,65.6,65.6,4593.0
65.62,65.64,65.59,65.6001,14718.0
65.61,65.62,65.58,65.62,3062.0
65.56,65.59,65.56,65.59,900.0
65.52,65.55,65.52,65.55,1500.0
65.48,65.5,65.48,65.5,766.0
65.57,65.57,65.5,65.5,1300.0
65.6025,65.61,65.59,65.59,500.0
65.64,65.6445,65.6025,65.6025,702.0
65.66,65.66,65.66,65.66,100.0
65.63,65.68,65.63,65.68,1612.0
65.61,65.64,65.61,65.64,2950.0
65.595,65.64,65.59,65.6,2400.0
65.5895,65.6,65.57,65.6,2066.0
65.59,65.61,65.57,65.585,2901.0
65.48,65.57,65.48,65.57,4595.0
65.504,65.52,65.5,65.5,1350.0
65.5,65.52,65.49,65.51,2350.0
65.46,65.49,65.46,65.49,1268.0
65.41,65.46,65.41,65.46,1100.0
65.37,65.37,65.37,65.37,400.0
65.42,65.43,65.39,65.4,3018.0
65.41,65.42,65.41,65.42,600.0
65.41,65.41,65.4,65.4,700.0
65.4,65.42,65.4,65.42,1017.0
65.4,65.42,65.4,65.41,1966.0
65.4091,65.41,65.4091,65.41,1000.0
65.43,65.43,65.4,65.4,2200.0
65.4,65.44,65.4,65.44,2454.0
65.4,65.42,65.39,65.39,2100.0
65.4,65.4,65.4,65.4,100.0
65.39,65.45,65.39,65.41,12358.0
65.405,65.41,65.39,65.4,2000.0
65.45,65.45,65.39,65.39,1493.0
65.4,65.44,65.38,65.425,1225.0
65.48,65.49,65.3883,65.3883,2985.0
65.5001,65.5001,65.46,65.475,2216.0
65.51,65.52,65.51,65.51,800.0
65.54,65.54,65.535,65.54,400.0
65.56,65.585,65.56,65.58,1270.0
65.58,65.6,65.5599,65.56,2653.0
65.58,65.6,65.57,65.585,1733.0
65.52,65.57,65.48,65.57,1000.0
65.49,65.49,65.49,65.49,100.0
65.43,65.49,65.43,65.49,5867.0
65.43,65.44,65.42,65.44,1050.0
65.39,65.42,65.37,65.42,1547.0
65.34,65.3707,65.34,65.37,1900.0
65.31,65.36,65.29,65.35,1624.0
65.4,65.4,65.3,65.31,4500.0
65.4,65.4,65.38,65.39,1600.0
65.36,65.39,65.36,65.39,1000.0
65.36,65.38,65.36,65.36,1037.0
65.36,65.38,65.35,65.35,3931.0
65.4,65.4,65.36,65.36,900.0
65.43,65.43,65.4,65.4,1050.0
65.415,65.44,65.415,65.43,1860.0
65.44,65.45,65.42,65.42,1700.0
65.415,65.43,65.41,65.43,1831.0
65.4,65.44,65.4,65.42,4208.0
65.42,65.43,65.4,65.4,1600.0
65.4499,65.46,65.44,65.45,1530.0
65.43,65.44,65.43,65.44,503.0
65.42,65.43,65.3919,65.421,1253.0
65.38,65.41,65.38,65.4,2001.0
65.365,65.39,65.36,65.38,1775.0
65.36,65.37,65.36,65.37,919.0
65.38,65.38,65.36,65.37,2522.0
65.357,65.38,65.357,65.38,2907.0
65.3,65.37,65.3,65.35,2774.0
65.31,65.32,65.29,65.29,1562.0
65.32,65.32,65.32,65.32,300.0
65.34,65.36,65.34,65.34,1600.0
65.38,65.38,65.34,65.34,1565.0
65.39,65.4,65.375,65.375,920.0
65.41,65.41,65.4,65.4,1300.0
65.4,65.41,65.39,65.4,2881.0
65.41,65.41,65.41,65.41,900.0
65.44,65.44,65.406,65.406,1400.0
65.46,65.46,65.4464,65.45,1590.0
65.47,65.48,65.46,65.47,2905.0
65.48,65.48,65.4651,65.4651,509.0
65.508,65.508,65.5,65.5,300.0
65.48,65.51,65.47,65.51,2422.0
65.43,65.48,65.43,65.48,1401.0
65.41,65.41,65.4,65.41,1503.0
65.49,65.49,65.43,65.43,2500.0
65.4875,65.49,65.48,65.48,1100.0
65.5,65.5,65.48,65.49,2050.0
65.5,65.51,65.5,65.5,900.0
65.525,65.525,65.5101,65.5101,500.0
