Open,High,Low,Close,Volume
60.34,60.36,60.25,60.3,54529.0
60.35,60.36,60.23,60.26,10280.0
60.27,60.31,60.236,60.31,2165.0
60.29,60.32,60.26,60.28,4566.0
60.25,60.33,60.24,60.27,11025.0
60.19,60.25,60.13,60.23,12126.0
60.17,60.21,60.12,60.18,7700.0
60.14,60.15,60.14,60.15,600.0
60.09,60.13,60.09,60.13,2226.0
60.18,60.18,60.1,60.108,5127.0
60.17,60.19,60.15,60.15,3774.0
60.12,60.17,60.12,60.17,2667.0
60.22,60.23,60.14,60.14,8100.0
60.19,60.23,60.1854,60.226,5290.0
60.22,60.2299,60.1701,60.19,5957.0
60.21,60.22,60.18,60.21,5285.0
60.17,60.214,60.17,60.214,9345.0
60.14,60.18,60.14,60.17,4510.0
60.1601,60.19,60.13,60.13,5994.0
60.16,60.18,60.16,60.18,2530.0
60.2,60.21,60.1674,60.18,6599.0
60.17,60.23,60.17,60.2,6164.0
60.1643,60.18,60.15,60.18,3212.0
60.19,60.19,60.14,60.15,4801.0
60.21,60.21,60.18,60.19,1100.0
60.17,60.215,60.15,60.19,11254.0
60.19,60.21,60.1685,60.17,10381.0
60.15,60.19,60.14,60.1857,8213.0
60.19,60.2,60.14,60.15,14498.0
60.19,60.2,60.17,60.18,4709.0
60.25,60.28,60.2,60.2,10532.0
60.26,60.27,60.25,60.25,9193.0
60.26,60.29,60.25,60.26,4599.0
60.28,60.28,60.26,60.26,1101.0
60.26,60.28,60.2493,60.2783,2732.0
60.21,60.25,60.21,60.25,1000.0
60.19,60.21,60.18,60.21,7401.0
60.21,60.21,60.19,60.2,1940.0
60.2,60.2047,60.16,60.2038,10655.0
60.14,60.18,60.14,60.18,3850.0
60.14,60.16,60.12,60.135,18885.0
60.08,60.145,60.08,60.14,9134.0
60.04,60.08,60.04,60.08,1750.0
60.03,60.04,60.01,60.04,5377.0
60.01,60.04,60.0,60.04,11876.0
59.99,60.03,59.98,60.005,29868.0
60.0,60.01,59.99,59.998,5700.0
59.99,60.0,59.98,60.0,1718.0
60.04,60.04,59.995,59.995,4230.0
60.07,60.09,60.04,60.04,2765.0
60.04,60.07,60.03,60.07,2400.0
60.0645,60.075,60.04,60.04,1353.0
60.08,60.08,60.065,60.07,3322.0
60.04,60.07,60.04,60.07,2700.0
60.05,60.05,60.03,60.04,2467.0
60.03,60.045,60.02,60.045,8026.0
59.99,60.02,59.99,60.02,5509.0
60.01,60.01,59.99,59.99,6018.0
60.0,60.01,60.0,60.01,605.0
60.02,60.02,60.0,60.0,6502.0
60.04,60.04,60.02,60.02,3870.0
60.02,60.04,60.02,60.04,4815.0
59.9899,60.01,59.9899,60.01,10009.0
59.9926,60.0,59.97,59.98,6030.0
60.01,60.01,59.98,59.99,2200.0
60.04,60.05,60.015,60.015,1600.0
60.05,60.06,60.035,60.035,2525.0
60.04,60.059,60.04,60.059,1500.0
60.022,60.0501,60.022,60.05,1319.0
60.04,60.0499,60.03,60.04,5261.0
60.0101,60.0444,60.0101,60.0444,6700.0
60.02,60.0299,60.02,60.02,2670.0
60.06,60.06,60.025,60.03,5457.0
60.055,60.07,60.04,60.06,7326.0
60.07,60.075,60.04,60.065,18581.0
60.0765,60.085,60.07,60.08,5422.0
60.08,60.085,60.07,60.07,4266.0
60.06,60.075,60.06,60.07,6619.0
60.08,60.08,60.05,60.06,5176.0
60.12,60.12,60.08,60.08,6304.0
60.1,60.1399,60.1,60.13,2654.0
60.09,60.1,60.09,60.1,3184.0
60.075,60.075,60.06,60.07,3432.0
60.0439,60.0854,60.04,60.08,23662.0
60.08,60.08,60.04,60.05,3598.0
60.11,60.11,60.09,60.09,2104.0
60.09,60.11,60.085,60.11,3001.0
60.08,60.082,60.08,60.082,375.0
60.08,60.0973,60.07,60.0973,2748.0
60.09,60.09,60.09,60.09,865.0
60.1,60.1,60.09,60.09,3812.0
60.1001,60.11,60.09,60.1099,3550.0
60.11,60.11,60.105,60.11,1470.0
60.0775,60.1199,60.0775,60.1126,2552.0
60.04,60.07,60.04,60.07,3101.0
60.06,60.06,60.045,60.05,2800.0
60.04,60.06,60.04,60.06,950.0
60.02,60.04,60.02,60.04,3024.0
60.05,60.05,60.01,60.0288,6455.0
60.03,60.044,60.03,60.044,1808.0
60.07,60.09,60.0346,60.0346,6323.0
60.07,60.075,60.06,60.075,1897.0
60.07,60.07,60.04,60.05,3589.0
60.07,60.08,60.07,60.08,1180.0
60.03,60.07,60.03,60.07,1741.0
60.06,60.06,60.0354,60.0354,2000.0
60.05,60.06,60.03,60.05,1659.0
60.065,60.07,60.0494,60.05,2598.0
60.03,60.065,60.03,60.06,3608.0
60.02,60.04,60.02,60.03,3885.0
60.04,60.04,60.0101,60.029,4044.0
60.04,60.045,60.03,60.04,4455.0
60.0536,60.065,60.045,60.05,3406.0
60.053,60.0554,60.05,60.054,1661.0
60.06,60.06,60.06,60.06,100.0
60.04,60.05,60.03,60.05,8716.0
60.06,60.06,60.02,60.04,6949.0
60.0199,60.05,60.0199,60.05,1607.0
60.05,60.05,60.01,60.01,5695.0
60.04,60.06,60.04,60.05,3363.0
60.0201,60.03,60.01,60.03,4000.0
60.02,60.03,60.005,60.03,3997.0
60.04,60.04,60.01,60.03,16440.0
60.07,60.07,60.03,60.04,5020.0
60.08,60.08,60.07,60.07,3500.0
60.06,60.09,60.06,60.09,1230.0
60.04,60.06,60.04,60.06,4700.0
60.06,60.065,60.045,60.05,13454.0
60.045,60.05,60.0201,60.05,12812.0
60.0554,60.0554,60.04,60.05,2904.0
60.05,60.06,60.05,60.06,700.0
60.0353,60.05,60.03,60.05,4079.0
60.02,60.03,60.02,60.03,3909.0
59.98,60.025,59.98,60.0244,13482.0
59.981,60.0,59.98,59.99,9247.0
59.9918,59.9918,59.98,59.99,4000.0
60.0,60.01,59.99,60.0,4998.0
60.015,60.02,60.005,60.005,2025.0
60.03,60.03,60.02,60.02,1136.0
60.03,60.03,60.03,60.03,100.0
60.02,60.03,60.01,60.03,1600.0
60.03,60.03,60.025,60.0299,1100.0
60.05,60.05,60.03,60.03,1842.0
60.02,60.05,60.0,60.05,3127.0
60.01,60.02,60.01,60.02,2260.0
60.0225,60.0225,60.0,60.0,1420.0
60.05,60.05,60.02,60.03,1400.0
60.025,60.04,60.02,60.04,600.0
60.0,60.02,60.0,60.02,2530.0
59.99,60.0,59.96,60.0,9118.0
59.99,60.0,59.99,59.995,2091.0
59.9701,59.98,59.96,59.97,5301.0
59.98,59.98,59.96,59.975,2160.0
60.03,60.03,59.9717,59.98,4219.0
60.01,60.02,60.01,60.0154,400.0
60.01,60.01,60.0,60.0,2072.0
60.0,60.01,60.0,60.01,1400.0
59.985,59.99,59.965,59.98,4300.0
59.97,59.98,59.9601,59.98,1209.0
59.9501,59.966,59.95,59.966,1662.0
59.98,59.98,59.95,59.96,6326.0
59.953,59.9799,59.945,59.9799,1700.0
59.96,59.98,59.96,59.97,4636.0
59.9744,59.98,59.96,59.96,2050.0
59.985,59.99,59.97,59.98,2300.0
60.01,60.02,59.985,59.985,12150.0
59.995,60.01,59.995,60.0092,3487.0
60.0,60.005,59.995,59.9973,1600.0
60.01,60.015,59.995,59.995,1500.0
60.0,60.0,60.0,60.0,100.0
60.05,60.05,60.005,60.01,5895.0
60.04,60.0599,60.04,60.05,2130.0
60.03,60.0346,60.03,60.0346,200.0
60.035,60.05,60.035,60.04,2800.0
60.0,60.03,60.0,60.03,3709.0
60.0,60.0,59.9943,59.995,1900.0
60.01,60.01,59.995,59.995,2300.0
60.0,60.01,59.991,60.01,1008.0
59.9963,59.9963,59.99,59.99,825.0
60.01,60.01,59.99,59.99,2592.0
60.01,60.01,60.0,60.0,1700.0
59.9937,60.01,59.99,60.01,1300.0
60.01,60.01,59.995,60.0,1302.0
60.01,60.01,60.0047,60.0047,2300.0
60.0034,60.0034,59.99,60.0,1850.0
59.99,59.99,59.99,59.99,400.0
60.0,60.0,59.985,59.99,3262.0
60.0,60.0,59.99,59.995,900.0
60.005,60.01,59.995,60.0,2067.0
59.995,60.005,59.995,60.005,800.0
59.98,59.9943,59.97,59.9943,5421.0
59.99,60.009,59.975,59.975,3088.0
59.98,60.0046,59.98,59.99,1700.0
60.0,60.0054,59.97,59.98,14236.0
60.0075,60.01,59.994,59.994,4175.0
60.005,60.01,60.005,60.01,600.0
59.995,60.009,59.995,60.0,3756.0
59.98,59.99,59.975,59.99,1696.0
59.9846,59.99,59.9846,59.99,2172.0
59.96,59.9801,59.95,59.9801,3082.0
59.965,59.97,59.95,59.96,3700.0
59.99,59.99,59.97,59.97,2899.0
59.9949,60.005,59.99,59.99,1675.0
60.02,60.02,59.99,59.99,4385.0
60.02,60.02,60.0005,60.01,2991.0
60.03,60.0351,60.02,60.03,5007.0
60.03,60.04,60.03,60.03,2200.0
60.07,60.08,60.03,60.035,4750.0
60.06,60.075,60.05,60.07,4155.0
60.07,60.07,60.05,60.06,4600.0
60.065,60.0857,60.05,60.07,8444.0
60.065,60.07,60.065,60.07,1600.0
60.0721,60.0721,60.05,60.065,4201.0
60.07,60.08,60.06,60.06,2331.0
60.08,60.08,60.0675,60.07,4272.0
60.055,60.09,60.045,60.09,3800.0
60.1,60.1,60.06,60.06,1600.0
60.11,60.11,60.09,60.09,2599.0
60.08,60.11,60.08,60.11,2743.0
60.1,60.1,60.08,60.08,1718.0
60.1,60.11,60.09,60.09,1539.0
60.11,60.12,60.1,60.1,4300.0
60.13,60.13,60.115,60.12,4112.0
60.12,60.14,60.12,60.13,1330.0
60.13,60.13,60.1237,60.1299,1440.0
60.15,60.15,60.14,60.14,700.0
60.155,60.16,60.141,60.141,738.0
60.14,60.15,60.14,60.15,1300.0
60.12,60.13,60.12,60.13,1625.0
60.1399,60.14,60.12,60.12,3131.0
60.139,60.14,60.139,60.14,200.0
60.12,60.13,60.12,60.13,1625.0
60.1258,60.13,60.1233,60.125,1239.0
60.13,60.13,60.13,60.13,200.0
60.1301,60.14,60.13,60.13,863.0
60.125,60.1363,60.125,60.1339,953.0
60.1253,60.126,60.1,60.12,5740.0
60.135,60.135,60.12,60.12,1753.0
60.13,60.1366,60.12,60.13,1722.0
60.11,60.14,60.11,60.14,1999.0
60.1403,60.15,60.1,60.11,12128.0
60.15,60.15,60.14,60.15,2000.0
60.15,60.15,60.1443,60.1443,4135.0
60.15,60.16,60.14,60.14,1530.0
60.159,60.159,60.15,60.15,1325.0
60.17,60.17,60.15,60.15,1539.0
60.1799,60.18,60.1799,60.18,1103.0
60.184,60.19,60.184,60.19,800.0
60.18,60.189,60.17,60.189,1996.0
60.18,60.18,60.1737,60.1737,1050.0
60.1854,60.1899,60.175,60.175,1859.0
60.1855,60.1884,60.185,60.1884,507.0
60.18,60.1868,60.18,60.185,615.0
60.14,60.1799,60.14,60.175,6826.0
60.16,60.17,60.135,60.14,6573.0
60.15,60.16,60.1499,60.16,1000.0
60.16,60.16,60.145,60.145,1674.0
60.16,60.16,60.151,60.155,1339.0
60.16,60.16,60.15,60.155,4720.0
60.15,60.16,60.145,60.16,1413.0
60.16,60.165,60.15,60.15,2727.0
60.18,60.18,60.165,60.165,2841.0
60.195,60.2,60.19,60.19,2200.0
60.19,60.2,60.19,60.19,2800.0
