Open,High,Low,Close,Volume
60.85,60.91,60.79,60.83,66139.0
60.9991,61.09,60.93,60.939,11954.0
60.92,60.93,60.92,60.93,1600.0
60.84,60.9406,60.76,60.9406,10932.0
60.93,60.93,60.8,60.84,3900.0
60.88,60.93,60.87,60.91,4004.0
60.94,60.9899,60.9,60.9,8239.0
60.96,61.0,60.94,60.97,7780.0
60.98,61.01,60.96,60.99,7240.0
61.02,61.06,60.96,60.97,10949.0
60.99,61.04,60.99,61.01,3163.0
61.02,61.0299,60.93,61.0299,9839.0
61.01,61.06,60.98,60.99,3182.0
61.01,61.03,60.98,61.007,4383.0
60.955,61.015,60.95,61.01,4463.0
60.98,61.04,60.94,60.94,12624.0
60.98,60.99,60.96,60.96,10121.0
61.05,61.075,60.96,60.98,7866.0
61.05,61.077,61.04,61.077,5047.0
60.98,61.03,60.97,61.03,6835.0
60.98,61.02,60.9662,60.99,4909.0
60.93,60.99,60.91,60.98,8062.0
60.99,60.99,60.95,60.95,2209.0
61.03,61.03,61.0,61.0,2616.0
60.9747,61.02,60.9747,61.01,6048.0
60.987,60.987,60.96,60.96,1200.0
61.02,61.02,60.97,60.99,8116.0
61.02,61.02,61.0,61.02,2005.0
61.01,61.024,61.0,61.015,1766.0
61.02,61.04,60.95,61.0,16691.0
61.0146,61.05,60.98,61.03,7096.0
61.0,61.02,60.98,61.01,7464.0
61.04,61.055,61.01,61.01,6050.0
61.0598,61.06,61.02,61.02,11994.0
61.045,61.0799,61.04,61.06,8601.0
60.99,61.04,60.96,61.04,21020.0
60.975,60.9915,60.97,60.9915,3200.0
60.98,60.995,60.95,60.975,7128.0
60.99,61.03,60.96,60.96,16094.0
60.91,60.98,60.91,60.98,3627.0
60.8898,60.91,60.88,60.9,1647.0
60.93,60.95,60.87,60.87,4595.0
60.96,60.98,60.95,60.95,2483.0
60.98,61.0,60.96,60.97,10445.0
60.99,61.019,60.975,60.975,6065.0
61.005,61.01,60.9865,60.99,2720.0
61.0192,61.03,61.0,61.0,3621.0
61.01,61.04,61.005,61.0199,4160.0
61.01,61.02,61.01,61.01,2981.0
61.01,61.055,61.01,61.0167,4198.0
61.0,61.01,60.9899,61.01,5510.0
61.0,61.0,61.0,61.0,400.0
61.03,61.03,61.0,61.0,5177.0
61.01,61.04,61.0,61.04,5597.0
61.0201,61.03,61.01,61.01,3248.0
61.02,61.03,61.0,61.025,5613.0
61.01,61.0199,61.01,61.01,2193.0
61.015,61.02,61.01,61.02,1145.0
61.01,61.0256,61.01,61.0161,3658.0
61.04,61.0499,61.02,61.02,7553.0
61.03,61.04,61.03,61.04,1697.0
61.001,61.0245,61.001,61.0245,2391.0
61.04,61.045,61.0048,61.0048,3997.0
61.0065,61.045,61.0065,61.0399,1880.0
61.015,61.02,61.01,61.01,1952.0
61.02,61.02,61.0125,61.0165,2858.0
61.01,61.03,61.01,61.03,7825.0
61.03,61.0325,61.0125,61.02,4541.0
61.02,61.04,61.015,61.03,2900.0
61.0138,61.02,61.0138,61.02,2900.0
61.0265,61.03,61.0199,61.0199,3032.0
61.03,61.055,61.02,61.02,7000.0
61.03,61.05,61.015,61.035,5379.0
61.0481,61.055,61.0365,61.04,2501.0
61.01,61.0499,61.01,61.0499,2600.0
61.02,61.02,60.99,61.0,4675.0
61.06,61.06,61.02,61.02,3201.0
61.06,61.06,61.025,61.06,4450.0
61.07,61.07,61.05,61.05,2810.0
61.08,61.09,61.07,61.07,4760.0
61.095,61.11,61.08,61.08,10548.0
61.1099,61.1099,61.1,61.1,950.0
61.14,61.14,61.105,61.1071,5851.0
61.15,61.16,61.14,61.1499,5301.0
61.09,61.15,61.08,61.15,5350.0
61.09,61.09,61.08,61.09,553.0
61.105,61.105,61.085,61.0855,3605.0
61.12,61.12,61.09,61.11,4298.0
61.14,61.14,61.11,61.11,2442.0
61.1435,61.1625,61.13,61.15,4560.0
61.105,61.14,61.1,61.14,1400.0
61.085,61.11,61.08,61.11,2976.0
61.1003,61.1049,61.09,61.09,3191.0
61.12,61.12,61.105,61.105,1485.0
61.14,61.14,61.11,61.12,3601.0
61.15,61.15,61.13,61.13,7594.0
61.145,61.15,61.14,61.14,3512.0
61.15,61.15,61.13,61.145,2455.0
61.17,61.19,61.14,61.15,17390.0
61.14,61.17,61.14,61.168,3601.0
61.155,61.155,61.14,61.14,3300.0
61.1599,61.16,61.15,61.16,1400.0
61.15,61.16,61.12,61.15,11584.0
61.15,61.15,61.14,61.145,600.0
61.13,61.1499,61.13,61.1422,5219.0
61.12,61.13,61.12,61.13,1441.0
61.11,61.12,61.11,61.119,2500.0
61.12,61.12,61.11,61.12,2932.0
61.11,61.1199,61.11,61.11,2019.0
61.1,61.1,61.089,61.1,3520.0
61.11,61.125,61.09,61.0939,3522.0
61.1051,61.1051,61.1051,61.1051,346.0
61.1,61.105,61.09,61.1038,4742.0
61.07,61.09,61.07,61.09,1000.0
61.0554,61.07,61.05,61.07,2462.0
61.055,61.065,61.03,61.05,5233.0
61.07,61.07,61.06,61.06,2394.0
61.07,61.07,61.06,61.07,885.0
61.12,61.12,61.0699,61.0699,12748.0
61.1,61.135,61.1,61.1299,9987.0
61.11,61.1157,61.1,61.1157,1365.0
61.1025,61.1025,61.097,61.097,2067.0
61.11,61.11,61.1,61.1,2709.0
61.1,61.1099,61.09,61.1,4069.0
61.1,61.11,61.1,61.11,3211.0
61.07,61.1,61.0601,61.1,4812.0
61.0678,61.09,61.0678,61.08,4204.0
61.071,61.075,61.065,61.07,5886.0
61.0569,61.07,61.0569,61.07,1600.0
61.06,61.07,61.06,61.06,1500.0
61.06,61.09,61.05,61.07,7802.0
61.035,61.06,61.035,61.055,1900.0
61.02,61.03,61.02,61.03,620.0
61.02,61.03,61.02,61.029,1050.0
61.051,61.065,61.02,61.0245,16555.0
61.055,61.06,61.05,61.05,500.0
