Open,High,Low,Close,Volume
60.255,60.3,59.99,60.08,87500.0
60.45,60.45,60.21,60.26,32014.0
60.49,60.66,60.35,60.42,32177.0
60.3,60.52,60.3,60.52,5482.0
60.418,60.43,60.3,60.3,12025.0
60.3,60.43,60.3,60.415,6608.0
60.34,60.36,60.27,60.29,8335.0
60.24,60.3495,60.24,60.34,6663.0
60.18,60.27,60.155,60.24,10331.0
60.2,60.22,60.14,60.19,7490.0
60.2001,60.23,60.18,60.22,8877.0
60.2301,60.24,60.19,60.21,11357.0
60.32,60.32,60.24,60.26,10186.0
60.34,60.34,60.31,60.32,7150.0
60.36,60.42,60.34,60.34,15637.0
60.33,60.375,60.32,60.36,12286.0
60.3308,60.3308,60.2624,60.32,7970.0
60.32,60.3614,60.3,60.35,5517.0
60.31,60.37,60.3,60.34,6672.0
60.35,60.356,60.3,60.32,6942.0
60.4,60.41,60.32,60.35,14535.0
60.36,60.4,60.36,60.395,13494.0
60.395,60.41,60.37,60.38,6431.0
60.41,60.41,60.37,60.39,4651.0
60.45,60.46,60.3999,60.41,12408.0
60.47,60.47,60.42,60.46,9446.0
60.46,60.49,60.46,60.48,4040.0
60.49,60.49,60.435,60.44,6485.0
60.5196,60.5196,60.46,60.5,9354.0
60.54,60.58,60.5075,60.5075,11157.0
60.5298,60.53,60.52,60.53,1166.0
60.56,60.5766,60.53,60.53,10065.0
60.541,60.57,60.54,60.555,6774.0
60.5799,60.5799,60.53,60.54,3670.0
60.569,60.59,60.545,60.58,5400.0
60.51,60.58,60.51,60.57,9018.0
60.46,60.5,60.46,60.49,6888.0
60.44,60.47,60.44,60.47,4181.0
60.4,60.45,60.4,60.44,9988.0
60.37,60.385,60.37,60.385,1100.0
60.395,60.42,60.37,60.37,11023.0
60.46,60.46,60.4134,60.4134,17303.0
60.47,60.47,60.45,60.46,16574.0
60.465,60.5,60.46,60.47,32590.0
60.46,60.47,60.45,60.47,3257.0
60.452,60.4638,60.452,60.46,4525.0
60.46,60.469,60.45,60.4607,4937.0
60.46,60.46,60.45,60.46,1974.0
60.45,60.46,60.45,60.46,5500.0
60.46,60.465,60.45,60.45,7222.0
60.45,60.47,60.45,60.46,14962.0
60.45,60.47,60.45,60.45,9034.0
60.445,60.46,60.43,60.455,20267.0
60.43,60.45,60.43,60.45,19495.0
60.41,60.44,60.41,60.43,4382.0
60.42,60.42,60.4043,60.4043,5652.0
60.43,60.43,60.42,60.42,3824.0
60.44,60.44,60.4201,60.4201,1584.0
60.45,60.45,60.43,60.445,8471.0
60.48,60.49,60.45,60.45,10842.0
60.49,60.505,60.485,60.4886,6621.0
60.49,60.515,60.4855,60.4957,6240.0
60.53,60.53,60.4812,60.4812,3400.0
60.55,60.55,60.52,60.53,2717.0
60.54,60.5665,60.54,60.55,5367.0
60.5499,60.5499,60.53,60.53,5122.0
60.511,60.555,60.511,60.55,6227.0
60.4901,60.51,60.4901,60.51,8441.0
60.4816,60.49,60.4816,60.49,1951.0
60.44,60.48,60.44,60.48,4764.0
60.46,60.46,60.435,60.44,3069.0
60.475,60.48,60.45,60.46,6547.0
60.47,60.49,60.47,60.48,2573.0
60.442,60.4699,60.442,60.4699,1575.0
60.4354,60.45,60.43,60.44,4369.0
60.44,60.45,60.42,60.435,13152.0
60.435,60.4399,60.435,60.4399,950.0
60.44,60.46,60.44,60.44,8600.0
60.45,60.47,60.44,60.44,3884.0
60.45,60.4698,60.45,60.45,3192.0
60.47,60.4799,60.45,60.455,6168.0
60.48,60.48,60.47,60.47,3064.0
60.43,60.48,60.43,60.48,3100.0
60.4,60.43,60.395,60.43,5998.0
60.44,60.44,60.395,60.4,5890.0
60.47,60.47,60.44,60.44,5699.0
60.47,60.47,60.46,60.465,2400.0
60.45,60.47,60.45,60.46,6397.0
60.45,60.46,60.43,60.45,5800.0
60.44,60.4573,60.435,60.4573,1996.0
60.44,60.45,60.44,60.44,2100.0
60.41,60.44,60.41,60.44,3729.0
60.39,60.4,60.385,60.4,11411.0
60.38,60.4,60.3766,60.395,8051.0
60.38,60.38,60.37,60.3765,3500.0
60.38,60.39,60.37,60.38,5217.0
60.42,60.42,60.375,60.38,5884.0
60.45,60.45,60.43,60.43,7723.0
60.4516,60.46,60.45,60.46,4923.0
60.43,60.455,60.42,60.4501,6435.0
60.42,60.44,60.415,60.435,3100.0
60.4,60.43,60.4,60.415,4865.0
60.41,60.4133,60.4041,60.41,2820.0
60.42,60.425,60.41,60.41,1704.0
60.4165,60.43,60.4,60.41,12028.0
60.44,60.44,60.42,60.42,1400.0
60.42,60.45,60.42,60.44,6502.0
60.41,60.42,60.41,60.41,3501.0
60.37,60.4,60.36,60.4,6940.0
60.39,60.39,60.35,60.36,8376.0
60.41,60.41,60.385,60.385,2300.0
60.41,60.435,60.4,60.41,12021.0
60.41,60.42,60.41,60.41,2100.0
60.4167,60.42,60.405,60.405,2415.0
60.3799,60.41,60.37,60.41,7805.0
60.38,60.39,60.37,60.38,6477.0
60.4,60.405,60.385,60.39,3764.0
60.42,60.42,60.405,60.41,1600.0
60.45,60.45,60.42,60.42,5198.0
60.4444,60.45,60.435,60.445,4068.0
60.455,60.455,60.445,60.445,3022.0
60.44,60.4551,60.435,60.45,7447.0
60.48,60.48,60.44,60.44,8559.0
60.46,60.48,60.4545,60.48,4807.0
60.47,60.4854,60.47,60.47,2306.0
60.46,60.48,60.4499,60.475,6432.0
60.46,60.47,60.45,60.45,7057.0
60.47,60.47,60.45,60.47,5085.0
60.427,60.46,60.427,60.46,3624.0
60.42,60.4274,60.41,60.42,3690.0
60.43,60.43,60.42,60.42,2600.0
60.42,60.4243,60.415,60.42,3500.0
60.3944,60.41,60.38,60.41,4826.0
60.3954,60.4,60.39,60.39,3429.0
60.43,60.43,60.39,60.395,4470.0
60.395,60.43,60.39,60.43,5590.0
60.4,60.4,60.39,60.39,4848.0
60.41,60.42,60.38,60.4,8948.0
60.401,60.4199,60.401,60.4199,5137.0
60.4,60.4,60.3846,60.4,3500.0
60.38,60.405,60.37,60.405,2200.0
60.4,60.41,60.38,60.38,5750.0
60.3848,60.3848,60.3798,60.38,1503.0
60.37,60.39,60.37,60.39,1300.0
60.3,60.3554,60.3,60.3554,6375.0
60.3,60.32,60.3,60.31,4346.0
60.3056,60.3056,60.29,60.29,2404.0
60.3,60.3166,60.3,60.301,4551.0
60.2999,60.31,60.2999,60.3,2000.0
60.285,60.295,60.285,60.2925,1345.0
60.3199,60.32,60.29,60.29,2276.0
60.3,60.32,60.3,60.3148,4714.0
60.31,60.31,60.3,60.3,3252.0
60.31,60.325,60.31,60.315,10983.0
60.32,60.33,60.315,60.315,4098.0
60.3235,60.33,60.3235,60.325,1389.0
60.32,60.335,60.315,60.325,5700.0
60.3,60.33,60.3,60.32,2872.0
60.3,60.3169,60.28,60.31,5876.0
60.3,60.3044,60.3,60.3044,450.0
60.32,60.32,60.305,60.305,1850.0
60.31,60.33,60.305,60.31,3200.0
60.315,60.3179,60.3147,60.3147,508.0
60.3,60.31,60.3,60.31,1400.0
60.305,60.31,60.3,60.31,731.0
60.35,60.35,60.31,60.31,6010.0
60.33,60.35,60.32,60.35,7282.0
60.35,60.35,60.33,60.33,1740.0
60.365,60.37,60.355,60.355,4200.0
60.3621,60.37,60.345,60.36,3474.0
60.3758,60.38,60.355,60.36,1710.0
60.365,60.37,60.365,60.37,400.0
60.3699,60.3699,60.36,60.36,657.0
60.355,60.36,60.341,60.36,6263.0
60.35,60.355,60.34,60.355,5461.0
60.3043,60.35,60.3,60.346,3375.0
60.2675,60.3,60.26,60.3,7351.0
60.2986,60.2986,60.28,60.28,1616.0
60.2922,60.31,60.291,60.3,4998.0
60.3,60.3,60.3,60.3,300.0
60.275,60.3,60.27,60.3,6983.0
60.29,60.3,60.27,60.2799,4377.0
60.275,60.29,60.25,60.29,10196.0
60.3,60.301,60.28,60.28,2740.0
60.29,60.308,60.29,60.3,4200.0
60.29,60.3,60.28,60.2901,4423.0
60.29,60.29,60.29,60.29,600.0
60.295,60.295,60.2947,60.2947,495.0
60.31,60.31,60.3,60.3,3282.0
60.31,60.31,60.28,60.31,6900.0
60.33,60.33,60.3,60.3,1927.0
60.33,60.335,60.32,60.33,3507.0
60.325,60.325,60.325,60.325,100.0
60.3457,60.3457,60.32,60.33,9202.0
60.34,60.35,60.34,60.35,1500.0
60.35,60.355,60.34,60.345,4800.0
60.36,60.36,60.34,60.35,4900.0
60.39,60.39,60.359,60.359,2917.0
60.395,60.395,60.39,60.39,824.0
60.4,60.4,60.39,60.39,1100.0
60.4,60.4,60.395,60.4,800.0
60.4,60.41,60.3931,60.4,8700.0
60.3978,60.405,60.39,60.4,11663.0
60.41,60.41,60.395,60.4,9200.0
60.43,60.44,60.41,60.41,4846.0
60.456,60.456,60.4325,60.4353,8130.0
60.4657,60.4657,60.46,60.46,3262.0
60.465,60.465,60.45,60.465,5358.0
60.48,60.485,60.47,60.47,10355.0
60.4825,60.485,60.48,60.4818,986.0
60.49,60.49,60.47,60.48,6158.0
60.505,60.505,60.4882,60.49,3168.0
60.5057,60.511,60.49,60.505,5530.0
60.5,60.51,60.5,60.51,7713.0
60.48,60.5,60.48,60.495,3840.0
60.48,60.49,60.47,60.48,4401.0
60.47,60.49,60.46,60.48,20714.0
60.45,60.48,60.44,60.47,8946.0
60.4582,60.4582,60.45,60.45,710.0
60.4647,60.4647,60.44,60.46,3711.0
60.45,60.4682,60.45,60.4635,1600.0
60.45,60.45,60.43,60.44,5844.0
60.4465,60.4465,60.445,60.445,206.0
60.44,60.45,60.435,60.45,1857.0
60.44,60.44,60.435,60.4399,750.0
60.45,60.45,60.415,60.435,6194.0
60.44,60.45,60.44,60.45,1700.0
60.4547,60.4547,60.44,60.44,1366.0
60.45,60.46,60.44,60.45,2950.0
60.45,60.45,60.44,60.45,1200.0
60.46,60.46,60.44,60.445,4401.0
60.45,60.45,60.45,60.45,1700.0
60.44,60.455,60.44,60.4545,2435.0
60.43,60.455,60.43,60.44,6448.0
60.435,60.436,60.43,60.436,690.0
60.44,60.445,60.44,60.44,3250.0
60.44,60.45,60.44,60.45,800.0
60.43,60.45,60.43,60.45,4634.0
