Open,High,Low,Close,Volume
60.7775,60.91,60.71,60.91,43358.0
60.87,60.8862,60.851,60.8862,861.0
60.78,60.87,60.77,60.87,1350.0
60.93,60.93,60.78,60.78,3890.0
60.9,60.96,60.9,60.93,1875.0
60.97,60.97,60.91,60.91,8483.0
60.99,61.0,60.95,60.99,2869.0
61.0395,61.05,60.96,60.96,9375.0
61.02,61.03,61.0,61.03,765.0
61.04,61.04,61.0,61.0,3474.0
60.99,61.03,60.97,61.02,2400.0
60.965,60.99,60.95,60.99,2515.0
60.9301,60.95,60.9301,60.95,800.0
60.95,60.97,60.93,60.96,6400.0
61.01,61.02,60.97,60.97,8345.0
60.97,61.01,60.9665,61.0,7201.0
60.94,60.98,60.94,60.98,4589.0
60.95,60.96,60.91,60.94,8020.0
61.0,61.01,60.95,60.95,7758.0
60.97,61.01,60.97,61.0,5473.0
60.99,60.9938,60.97,60.98,4828.0
60.95,60.97,60.94,60.97,4147.0
60.98,60.98,60.93,60.95,3576.0
60.99,61.02,60.98,60.98,6146.0
61.01,61.01,60.98,61.0,5500.0
61.03,61.03,61.0,61.015,5683.0
60.95,61.0,60.95,61.0,2671.0
60.94,60.96,60.925,60.96,4069.0
61.03,61.03,60.975,60.98,14358.0
61.03,61.03,61.02,61.03,1900.0
61.01,61.05,61.01,61.026,4747.0
60.99,61.02,60.99,61.02,2309.0
60.99,61.0,60.97,60.98,3598.0
61.0099,61.0099,60.99,61.0,4255.0
61.0102,61.02,61.01,61.01,2326.0
61.0,61.01,60.99,61.01,2435.0
61.0,61.0085,60.99,61.0,3466.0
60.97,61.0,60.97,61.0,4050.0
60.97,60.98,60.955,60.97,3500.0
60.99,60.99,60.96,60.97,4200.0
61.03,61.04,61.0,61.0,6018.0
60.96,61.04,60.96,61.032,5158.0
60.96,60.96,60.94,60.95,2198.0
60.97,60.98,60.95,60.97,2444.0
60.97,60.98,60.95,60.96,6445.0
61.0,61.005,60.98,60.98,2032.0
60.986,61.0,60.98,61.0,1240.0
60.9835,60.985,60.98,60.9832,602.0
60.985,60.985,60.98,60.985,609.0
61.01,61.01,60.985,60.99,5302.0
61.0043,61.015,61.0043,61.015,1908.0
61.01,61.01,61.0,61.0,400.0
60.99,61.0,60.99,61.0,1920.0
61.005,61.01,60.995,60.995,2300.0
61.0,61.0096,61.0,61.005,3158.0
61.0257,61.0261,61.0,61.0,2962.0
61.005,61.03,61.0,61.03,3625.0
61.04,61.04,60.99,60.99,2973.0
61.02,61.05,61.02,61.03,2604.0
61.025,61.025,61.02,61.02,900.0
61.02,61.04,61.02,61.03,2700.0
61.0165,61.03,61.0165,61.02,600.0
61.03,61.03,61.01,61.01,2200.0
61.03,61.03,61.02,61.02,2700.0
61.0,61.03,61.0,61.02,2270.0
61.03,61.03,61.0,61.0,4617.0
61.03,61.04,61.03,61.04,1040.0
61.05,61.05,61.025,61.025,3628.0
61.05,61.065,61.05,61.05,3614.0
61.06,61.07,61.06,61.06,1306.0
61.02,61.05,60.98,61.05,11961.0
61.0225,61.03,61.0225,61.025,2400.0
61.05,61.05,61.03,61.03,4480.0
61.07,61.07,61.0543,61.055,1725.0
61.07,61.08,61.05,61.07,6976.0
61.09,61.1,61.07,61.07,14137.0
