Open,High,Low,Close,Volume
60.45,60.47,60.2348,60.46,38332.0
60.38,60.502,60.37,60.43,997.0
60.39,60.46,60.37,60.37,600.0
60.36,60.47,60.36,60.4127,3680.0
60.431,60.45,60.39,60.4121,2386.0
60.3665,60.44,60.36,60.44,4800.0
60.36,60.42,60.32,60.33,10056.0
60.37,60.37,60.34,60.35,9866.0
60.38,60.39,60.35,60.35,2342.0
60.419,60.419,60.37,60.37,1730.0
60.42,60.4221,60.39,60.42,5750.0
60.42,60.42,60.39,60.42,4340.0
60.4,60.46,60.4,60.43,1930.0
60.345,60.41,60.33,60.39,3053.0
60.32,60.37,60.31,60.35,7384.0
60.27,60.32,60.27,60.31,4650.0
60.22,60.26,60.21,60.26,7268.0
60.16,60.2155,60.16,60.215,11197.0
60.1534,60.17,60.15,60.15,3071.0
60.1,60.1501,60.1,60.1501,10602.0
60.13,60.15,60.1,60.12,11503.0
60.13,60.16,60.12,60.13,17017.0
60.1759,60.1759,60.12,60.12,6200.0
60.1643,60.172,60.16,60.17,3396.0
60.14,60.18,60.14,60.17,5069.0
60.17,60.172,60.14,60.15,4717.0
60.18,60.19,60.16,60.1798,3612.0
60.2029,60.23,60.18,60.185,4388.0
60.2599,60.2599,60.2,60.2,5971.0
60.28,60.3,60.26,60.26,5790.0
60.32,60.32,60.26,60.27,4686.0
60.29,60.3207,60.29,60.3207,2560.0
60.27,60.2999,60.265,60.28,3168.0
60.27,60.28,60.26,60.26,2900.0
60.3,60.3,60.28,60.28,1497.0
60.32,60.33,60.29,60.3,2954.0
60.3098,60.33,60.3,60.33,1601.0
60.34,60.36,60.3,60.31,3400.0
60.3439,60.35,60.34,60.345,1675.0
60.38,60.39,60.35,60.35,3000.0
60.38,60.39,60.38,60.39,600.0
60.4,60.42,60.37,60.38,6359.0
60.375,60.39,60.37,60.39,800.0
60.38,60.38,60.37,60.37,2424.0
60.41,60.41,60.385,60.385,2657.0
60.4,60.43,60.4,60.41,2814.0
60.42,60.43,60.405,60.4099,2293.0
60.46,60.46,60.42,60.42,1501.0
60.4,60.45,60.4,60.45,3214.0
60.36,60.38,60.36,60.37,1778.0
60.39,60.39,60.351,60.351,2087.0
60.37,60.39,60.37,60.382,1060.0
60.35,60.3713,60.35,60.3713,3748.0
60.34,60.365,60.34,60.36,2772.0
60.3,60.33,60.3,60.33,3659.0
60.3,60.301,60.3,60.3,1374.0
60.29,60.3,60.29,60.3,3789.0
60.3,60.3,60.29,60.3,4559.0
60.32,60.32,60.3,60.31,2069.0
60.3,60.32,60.29,60.32,3435.0
60.31,60.31,60.29,60.3,1704.0
60.28,60.31,60.28,60.31,2147.0
60.31,60.31,60.29,60.29,2167.0
60.31,60.32,60.31,60.31,1837.0
60.34,60.34,60.31,60.31,1861.0
60.36,60.36,60.34,60.34,2592.0
60.29,60.35,60.29,60.35,4495.0
60.2857,60.29,60.2857,60.29,200.0
60.33,60.33,60.28,60.28,3240.0
60.32,60.33,60.312,60.33,2158.0
60.333,60.34,60.31,60.31,1587.0
60.3,60.3292,60.3,60.3292,1027.0
60.33,60.33,60.3,60.31,1619.0
60.3131,60.33,60.311,60.33,1600.0
