Open,High,Low,Close,Volume
60.545,60.6,60.41,60.6,53530.0
60.5,60.61,60.47,60.56,4530.0
60.55,60.6,60.48,60.49,5300.0
60.57,60.58,60.5287,60.57,3023.0
60.49,60.5695,60.46,60.5695,4902.0
60.53,60.55,60.47,60.4865,6096.0
60.4,60.54,60.4,60.54,9837.0
60.37,60.4099,60.37,60.4099,360.0
60.4,60.42,60.34,60.39,7608.0
60.45,60.48,60.42,60.42,2740.0
60.49,60.51,60.46,60.46,3675.0
60.47,60.4922,60.44,60.4922,3510.0
60.5,60.5,60.46,60.46,1350.0
60.47,60.49,60.45,60.48,4200.0
60.5199,60.5199,60.47,60.47,2566.0
60.51,60.53,60.51,60.52,4367.0
60.48,60.52,60.47,60.51,4402.0
60.45,60.5,60.45,60.4844,5835.0
60.465,60.48,60.45,60.45,2145.0
60.44,60.48,60.44,60.47,4185.0
60.437,60.46,60.437,60.44,2893.0
60.47,60.49,60.45,60.45,5385.0
60.5,60.5,60.46,60.469,4784.0
60.48,60.52,60.48,60.5099,5713.0
60.48,60.5,60.48,60.48,2840.0
60.46,60.48,60.46,60.48,1291.0
60.45,60.45,60.44,60.44,3800.0
60.46,60.46,60.4401,60.45,2056.0
60.485,60.49,60.45,60.45,3199.0
60.47,60.48,60.46,60.48,5000.0
60.48,60.48,60.45,60.46,4894.0
60.53,60.56,60.47,60.47,8116.0
60.55,60.5599,60.53,60.53,2500.0
60.57,60.58,60.545,60.55,6738.0
60.57,60.58,60.55,60.57,2148.0
60.4999,60.55,60.4999,60.55,3977.0
60.47,60.49,60.47,60.49,3156.0
60.5,60.5,60.475,60.48,3335.0
60.51,60.51,60.499,60.5,6000.0
60.4999,60.52,60.4999,60.52,3380.0
60.52,60.5335,60.46,60.49,11138.0
60.5101,60.533,60.51,60.533,3647.0
60.498,60.53,60.49,60.52,9273.0
60.49,60.51,60.48,60.5,5070.0
60.48,60.49,60.469,60.48,5037.0
60.46,60.488,60.46,60.488,1667.0
60.451,60.465,60.451,60.46,862.0
60.52,60.52,60.47,60.47,3768.0
60.51,60.53,60.51,60.53,400.0
60.51,60.52,60.48,60.52,4353.0
60.52,60.53,60.52,60.52,1500.0
60.51,60.53,60.51,60.517,400.0
60.5,60.513,60.48,60.51,4300.0
60.51,60.516,60.5,60.5,2800.0
60.51,60.52,60.4965,60.4965,4899.0
60.54,60.545,60.5,60.51,5710.0
60.545,60.55,60.52,60.54,8000.0
60.5622,60.5622,60.5235,60.5435,3850.0
60.565,60.58,60.545,60.563,3073.0
60.555,60.57,60.555,60.57,4853.0
60.575,60.575,60.5213,60.55,4677.0
60.5698,60.573,60.56,60.573,2781.0
60.55,60.59,60.55,60.57,8742.0
60.56,60.56,60.55,60.56,10519.0
60.51,60.56,60.5,60.55,8500.0
60.52,60.53,60.495,60.5,7106.0
60.5,60.52,60.49,60.52,3492.0
60.5,60.5,60.49,60.5,7060.0
60.461,60.5025,60.46,60.5025,4800.0
60.4705,60.48,60.4684,60.4684,2982.0
60.47,60.4765,60.46,60.47,3118.0
60.47,60.4799,60.44,60.4799,5999.0
60.495,60.5,60.46,60.475,7425.0
60.49,60.51,60.48,60.5,4046.0
60.469,60.48,60.469,60.48,739.0
60.477,60.477,60.46,60.47,1900.0
60.465,60.4885,60.46,60.47,8894.0
60.465,60.47,60.46,60.465,2870.0
60.485,60.49,60.47,60.47,2300.0
60.48,60.5,60.48,60.49,2300.0
60.45,60.48,60.45,60.48,2700.0
60.451,60.46,60.43,60.45,12981.0
60.43,60.46,60.42,60.46,2972.0
60.43,60.44,60.425,60.43,2800.0
60.425,60.4389,60.41,60.4389,3643.0
60.45,60.46,60.43,60.43,8974.0
60.4435,60.45,60.435,60.44,3564.0
60.41,60.44,60.41,60.44,4553.0
60.41,60.41,60.41,60.41,400.0
60.4,60.415,60.395,60.41,6091.0
60.41,60.42,60.385,60.4054,4355.0
60.4199,60.43,60.41,60.42,2180.0
60.43,60.43,60.41,60.41,2611.0
60.425,60.44,60.42,60.43,3786.0
60.4457,60.4457,60.43,60.43,4931.0
60.441,60.45,60.44,60.4457,4164.0
60.4499,60.45,60.44,60.445,4452.0
60.45,60.45,60.44,60.45,6175.0
60.445,60.45,60.441,60.45,1000.0
60.45,60.45,60.445,60.445,1866.0
60.45,60.45,60.435,60.45,3815.0
60.46,60.475,60.45,60.45,6835.0
60.49,60.49,60.47,60.47,2600.0
60.53,60.535,60.5,60.5,6308.0
60.555,60.56,60.53,60.53,1415.0
60.54,60.57,60.54,60.55,4549.0
60.53,60.55,60.53,60.545,5674.0
60.52,60.53,60.52,60.53,5706.0
60.52,60.535,60.52,60.53,2633.0
60.5399,60.5399,60.538,60.538,700.0
60.58,60.58,60.52,60.525,3346.0
60.568,60.58,60.555,60.5701,3688.0
60.5644,60.575,60.5644,60.57,1715.0
60.545,60.56,60.5441,60.56,1909.0
60.555,60.555,60.545,60.55,1900.0
60.565,60.575,60.55,60.56,7660.0
60.575,60.59,60.57,60.57,6881.0
60.58,60.585,60.58,60.58,1600.0
60.57,60.59,60.55,60.58,9873.0
60.57,60.57,60.565,60.57,500.0
60.57,60.57,60.56,60.57,1007.0
60.55,60.57,60.55,60.57,1343.0
60.55,60.56,60.55,60.555,2818.0
60.53,60.55,60.53,60.55,2178.0
60.52,60.53,60.52,60.52,1300.0
60.51,60.52,60.5,60.5192,4901.0
60.49,60.51,60.49,60.51,700.0
60.51,60.51,60.5047,60.51,2031.0
60.5,60.515,60.5,60.51,1603.0
60.495,60.495,60.49,60.49,200.0
60.48,60.5,60.47,60.5,1400.0
60.48,60.48,60.465,60.48,2658.0
60.4954,60.4954,60.485,60.49,2295.0
60.505,60.51,60.495,60.495,15235.0
60.51,60.515,60.503,60.505,10085.0
60.49,60.51,60.49,60.51,1599.0
60.46,60.4905,60.46,60.4905,1856.0
60.48,60.48,60.455,60.46,5145.0
60.5,60.5199,60.49,60.49,5604.0
60.4801,60.49,60.4801,60.49,600.0
60.505,60.505,60.4824,60.485,2998.0
60.49,60.51,60.49,60.51,2902.0
60.485,60.508,60.48,60.5,4326.0
60.48,60.5,60.475,60.48,3600.0
60.49,60.495,60.49,60.49,1966.0
60.515,60.52,60.48,60.485,6954.0
60.519,60.52,60.5101,60.52,1971.0
60.4985,60.5146,60.4985,60.5146,2863.0
60.5067,60.5067,60.495,60.5,3236.0
60.5,60.52,60.5,60.506,6737.0
60.51,60.51,60.4913,60.4913,1377.0
60.52,60.52,60.515,60.515,1700.0
60.4954,60.52,60.4932,60.52,3507.0
60.49,60.4952,60.475,60.49,2400.0
60.49,60.49,60.4755,60.48,900.0
60.49,60.49,60.48,60.4843,1421.0
60.52,60.52,60.5,60.5,3003.0
60.5053,60.53,60.505,60.5142,5765.0
60.485,60.5,60.48,60.5,1830.0
60.515,60.52,60.49,60.49,6322.0
60.505,60.515,60.5,60.5101,4414.0
60.52,60.52,60.51,60.51,3402.0
60.5,60.515,60.5,60.515,5835.0
60.5,60.505,60.485,60.4901,5158.0
60.505,60.51,60.49,60.5,10475.0
60.515,60.515,60.5,60.505,2600.0
60.505,60.52,60.5,60.52,5100.0
60.505,60.505,60.505,60.505,1900.0
60.505,60.51,60.505,60.505,2900.0
60.49,60.505,60.49,60.505,4211.0
60.5,60.5,60.485,60.49,3800.0
60.51,60.51,60.49,60.5,5798.0
60.49,60.51,60.49,60.51,8217.0
60.53,60.53,60.4862,60.4862,3200.0
60.515,60.53,60.51,60.53,10065.0
60.53,60.53,60.52,60.52,5710.0
60.52,60.52,60.5,60.51,4109.0
60.51,60.52,60.51,60.52,2596.0
60.51,60.51,60.505,60.505,1300.0
60.53,60.53,60.51,60.51,1900.0
60.53,60.53,60.525,60.53,1800.0
60.52,60.53,60.52,60.53,3606.0
60.525,60.53,60.52,60.53,2100.0
60.53,60.53,60.52,60.5288,2734.0
60.53,60.53,60.52,60.53,2114.0
60.53,60.535,60.52,60.525,7912.0
60.55,60.55,60.53,60.53,6723.0
60.585,60.585,60.55,60.55,4485.0
60.585,60.59,60.575,60.585,4195.0
60.565,60.59,60.56,60.585,11337.0
60.559,60.561,60.555,60.56,1130.0
60.585,60.585,60.56,60.56,6851.0
60.57,60.59,60.57,60.585,5100.0
60.58,60.58,60.56,60.575,10288.0
60.54,60.58,60.54,60.565,12013.0
60.555,60.56,60.55,60.55,4700.0
60.5478,60.5675,60.5478,60.56,10212.0
60.55,60.55,60.53,60.54,1800.0
60.555,60.56,60.545,60.55,9472.0
60.56,60.57,60.551,60.56,9421.0
60.59,60.59,60.56,60.56,14140.0
60.6,60.6,60.5845,60.585,1180.0
60.65,60.65,60.59,60.5901,8019.0
60.67,60.67,60.65,60.65,5800.0
60.68,60.68,60.67,60.67,4183.0
60.7,60.7,60.68,60.68,3600.0
60.72,60.72,60.7,60.7,2762.0
60.735,60.74,60.72,60.72,2900.0
60.71,60.74,60.71,60.74,5024.0
60.735,60.74,60.711,60.72,4094.0
60.74,60.745,60.735,60.735,2578.0
60.745,60.76,60.735,60.74,11039.0
60.705,60.745,60.705,60.74,8024.0
60.6989,60.7067,60.69,60.7067,2511.0
60.7,60.705,60.69,60.695,5616.0
60.7,60.705,60.7,60.7,4700.0
60.7047,60.705,60.69,60.7,7032.0
60.7,60.705,60.7,60.705,1200.0
60.69,60.705,60.69,60.7,4776.0
60.685,60.695,60.685,60.69,3900.0
60.7,60.7,60.68,60.69,2898.0
60.74,60.74,60.7,60.7,4865.0
60.74,60.74,60.73,60.74,4397.0
60.735,60.74,60.73,60.74,3423.0
60.74,60.74,60.74,60.74,2200.0
60.73,60.74,60.73,60.74,3600.0
60.75,60.75,60.73,60.73,3998.0
60.74,60.76,60.74,60.75,5436.0
60.735,60.745,60.73,60.745,3300.0
60.72,60.74,60.72,60.735,3180.0
60.74,60.74,60.72,60.73,5600.0
60.74,60.74,60.72,60.74,2300.0
60.755,60.755,60.735,60.735,2917.0
60.77,60.77,60.751,60.76,2100.0
60.7725,60.78,60.77,60.77,3556.0
60.779,60.785,60.7732,60.775,6505.0
60.765,60.79,60.76,60.78,7073.0
60.745,60.765,60.74,60.765,8301.0
60.75,60.76,60.74,60.745,4603.0
60.7325,60.745,60.73,60.74,3528.0
60.75,60.75,60.73,60.74,8662.0
60.76,60.765,60.73,60.73,6097.0
60.76,60.7675,60.75,60.765,2418.0
60.78,60.78,60.76,60.77,2934.0
60.76,60.785,60.76,60.78,5332.0
60.775,60.79,60.75,60.765,12015.0
60.755,60.775,60.75,60.775,3731.0
60.75,60.755,60.74,60.755,1900.0
60.77,60.78,60.745,60.7475,3850.0
60.775,60.78,60.76,60.76,4931.0
60.7642,60.775,60.76,60.77,3831.0
60.78,60.78,60.76,60.77,3600.0
60.8,60.8,60.78,60.78,4482.0
60.8,60.805,60.79,60.8,8710.0
60.8,60.8,60.78,60.8,2965.0
60.81,60.81,60.8,60.8,3289.0
60.81,60.82,60.8,60.81,5900.0
60.805,60.82,60.8,60.82,2990.0
60.815,60.815,60.8,60.805,3602.0
60.795,60.825,60.79,60.815,6386.0
60.785,60.795,60.78,60.795,3001.0
60.77,60.785,60.765,60.78,4600.0
60.79,60.79,60.765,60.77,2720.0
60.79,60.79,60.78,60.79,3089.0
60.8,60.8,60.78,60.7828,3000.0
60.81,60.81,60.8,60.8,1800.0
60.805,60.82,60.8,60.81,2300.0
60.81,60.81,60.8,60.801,577.0
60.77,60.81,60.765,60.8,5907.0
60.76,60.7757,60.75,60.7757,3737.0
60.78,60.78,60.765,60.77,1792.0
60.75,60.775,60.75,60.775,6700.0
60.76,60.76,60.75,60.7543,543.0
60.75,60.751,60.73,60.751,4150.0
60.74,60.75,60.74,60.75,1827.0
60.75,60.76,60.75,60.75,2400.0
60.75,60.75,60.735,60.74,3168.0
60.74,60.75,60.74,60.75,454.0
60.7299,60.74,60.72,60.74,2985.0
60.74,60.74,60.72,60.72,3745.0
60.76,60.76,60.745,60.745,2514.0
60.78,60.78,60.76,60.76,2400.0
