Open,High,Low,Close,Volume
59.48,59.6,59.47,59.5,14818.0
59.55,59.6,59.47,59.505,20600.0
59.53,59.58,59.5,59.52,14326.0
59.43,59.52,59.42,59.5,11445.0
59.19,59.45,59.19,59.44,27557.0
59.095,59.24,59.095,59.19,16664.0
59.01,59.09,59.01,59.09,12779.0
58.94,59.01,58.86,59.01,63299.0
58.8797,58.94,58.82,58.93,16528.0
58.88,58.88,58.82,58.88,18807.0
58.7714,58.87,58.7714,58.87,13187.0
58.81,58.84,58.77,58.78,23836.0
58.72,58.82,58.7,58.82,50213.0
58.61,58.73,58.6,58.7128,31733.0
58.61,58.64,58.59,58.6,28103.0
58.67,58.68,58.605,58.605,15976.0
58.7138,58.73,58.66,58.6753,38670.0
58.725,58.79,58.71,58.715,23768.0
58.7199,58.73,58.71,58.725,19224.0
58.75,58.77,58.72,58.73,34822.0
58.79,58.79,58.74,58.74,19673.0
58.91,58.92,58.78,58.78,32376.0
58.94,58.96,58.89,58.9,28887.0
59.04,59.04,58.95,58.95,41382.0
59.03,59.07,58.97,59.03,27003.0
58.936,59.03,58.92,59.03,20778.0
58.89,58.96,58.88,58.9442,12833.0
58.91,58.91,58.87,58.89,11650.0
58.92,58.93,58.87,58.91,19983.0
59.0599,59.11,58.9,58.93,36297.0
59.01,59.06,59.01,59.0426,9510.0
58.92,59.02,58.92,59.0125,14331.0
58.915,58.94,58.89,58.92,13871.0
58.83,58.905,58.83,58.905,7190.0
58.79,58.85,58.79,58.84,11672.0
58.812,58.82,58.78,58.7801,11868.0
58.76,58.8101,58.75,58.81,18305.0
58.92,58.92,58.75,58.75,13869.0
58.8701,58.92,58.87,58.92,8500.0
58.845,58.89,58.84,58.877,8387.0
58.88,58.8936,58.84,58.845,15075.0
58.87,58.8916,58.865,58.8916,7570.0
58.88,58.88,58.86,58.87,6924.0
58.95,58.99,58.89,58.8963,12031.0
58.9,58.9601,58.9,58.95,13526.0
58.865,58.9,58.85,58.9,6800.0
58.81,58.87,58.81,58.86,11056.0
58.84,58.84,58.78,58.812,13333.0
58.8599,58.86,58.82,58.8201,8245.0
58.85,58.8992,58.85,58.8517,12175.0
58.81,58.857,58.8,58.857,11061.0
58.82,58.8263,58.81,58.815,4046.0
58.88,58.88,58.82,58.825,17851.0
58.885,58.9,58.86,58.865,56427.0
58.85,58.888,58.85,58.88,12846.0
58.82,58.86,58.82,58.86,8001.0
58.765,58.83,58.765,58.83,17509.0
58.71,58.765,58.7,58.76,32494.0
58.73,58.735,58.7,58.715,12139.0
58.83,58.83,58.73,58.73,16513.0
58.83,58.84,58.78,58.83,24166.0
58.83,58.86,58.82,58.83,24025.0
58.81,58.83,58.8,58.83,9298.0
58.83,58.84,58.8,58.81,22695.0
58.81,58.83,58.79,58.82,21336.0
58.83,58.84,58.8,58.8,8653.0
58.82,58.84,58.82,58.83,7084.0
58.87,58.87,58.81,58.82,17993.0
58.875,58.94,58.87,58.87,61686.0
58.84,58.885,58.84,58.88,8814.0
58.86,58.86,58.805,58.8499,10219.0
58.8537,58.875,58.8401,58.86,10855.0
58.82,58.855,58.82,58.85,5244.0
58.8,58.8301,58.79,58.83,19075.0
58.79,58.8,58.74,58.8,14792.0
58.8,58.84,58.7801,58.79,9436.0
58.81,58.825,58.8,58.81,12168.0
58.84,58.87,58.82,58.82,14822.0
58.75,58.845,58.75,58.84,29583.0
58.7575,58.77,58.75,58.75,9475.0
58.7371,58.76,58.73,58.75,16630.0
58.76,58.76,58.735,58.735,10323.0
58.78,58.78,58.7546,58.759,7539.0
