Open,High,Low,Close,Volume
60.455,60.4657,60.45,60.46,4548.0
60.455,60.455,60.4465,60.455,4840.0
60.44,60.4535,60.44,60.4535,2469.0
60.42,60.43,60.42,60.43,3667.0
60.41,60.425,60.41,60.42,8151.0
60.41,60.4175,60.41,60.41,700.0
60.34,60.415,60.34,60.4129,6767.0
60.36,60.36,60.34,60.34,5671.0
60.3665,60.369,60.355,60.36,2807.0
60.365,60.37,60.365,60.37,1840.0
60.365,60.365,60.36,60.36,300.0
60.38,60.38,60.36,60.3665,3913.0
60.395,60.3965,60.38,60.38,1893.0
60.4,60.405,60.39,60.395,4373.0
60.39,60.399,60.39,60.399,4287.0
60.3901,60.3961,60.39,60.39,1622.0
60.38,60.3901,60.38,60.39,5640.0
60.365,60.38,60.34,60.38,5495.0
60.33,60.36,60.33,60.36,1900.0
60.35,60.36,60.33,60.33,3772.0
60.34,60.35,60.33,60.34,7995.0
60.34,60.345,60.34,60.345,1272.0
60.34,60.34,60.33,60.34,6166.0
60.35,60.35,60.33,60.34,4378.0
60.35,60.35,60.34,60.34,783.0
60.36,60.36,60.35,60.35,2050.0
60.38,60.385,60.36,60.36,5096.0
60.3753,60.38,60.37,60.38,618.0
60.385,60.39,60.3737,60.3737,1903.0
60.38,60.39,60.37,60.385,4955.0
60.4,60.4,60.38,60.3842,3257.0
60.39,60.4,60.39,60.4,1255.0
60.4,60.4,60.38,60.38,1560.0
60.3899,60.395,60.3838,60.39,1552.0
60.385,60.39,60.38,60.39,1420.0
60.36,60.37,60.36,60.37,2200.0
60.37,60.37,60.36,60.3642,703.0
60.37,60.375,60.37,60.37,2403.0
60.38,60.38,60.37,60.37,2786.0
60.3861,60.4,60.38,60.39,6003.0
60.38,60.395,60.38,60.39,3247.0
60.39,60.39,60.38,60.38,833.0
60.38,60.39,60.38,60.39,1478.0
60.36,60.385,60.36,60.38,3000.0
60.38,60.38,60.36,60.37,2942.0
60.385,60.385,60.37,60.37,1578.0
60.385,60.385,60.38,60.38,200.0
60.38,60.39,60.38,60.39,700.0
60.3872,60.39,60.38,60.3831,2884.0
60.37,60.39,60.37,60.3829,5284.0
60.34,60.37,60.34,60.37,16375.0
60.35,60.35,60.34,60.35,4770.0
60.35,60.36,60.34,60.34,5472.0
60.36,60.36,60.35,60.36,1900.0
60.355,60.3599,60.35,60.3599,1294.0
60.34,60.35,60.34,60.34,600.0
60.35,60.36,60.345,60.345,5290.0
60.3965,60.4,60.36,60.36,5631.0
60.385,60.39,60.385,60.39,445.0
60.39,60.39,60.39,60.39,1631.0
60.41,60.41,60.39,60.39,2705.0
60.43,60.43,60.41,60.41,2940.0
60.433,60.45,60.43,60.44,4154.0
60.4633,60.47,60.44,60.44,4088.0
60.47,60.475,60.46,60.4646,1920.0
60.455,60.48,60.455,60.47,5225.0
60.47,60.48,60.45,60.45,3420.0
60.49,60.49,60.47,60.47,2574.0
60.485,60.485,60.48,60.485,3968.0
60.48,60.49,60.48,60.485,700.0
60.48,60.5,60.48,60.48,5961.0
60.5049,60.5049,60.49,60.49,7032.0
60.52,60.52,60.505,60.505,3863.0
60.52,60.52,60.51,60.5157,7660.0
60.505,60.52,60.505,60.515,4054.0
60.49,60.505,60.49,60.5038,2567.0
60.49,60.5,60.49,60.495,4885.0
60.48,60.49,60.48,60.485,4419.0
60.5,60.5,60.49,60.49,6038.0
60.49,60.505,60.49,60.5,3571.0
60.485,60.5,60.48,60.5,2515.0
60.52,60.52,60.475,60.48,9247.0
60.4972,60.515,60.49,60.51,2002.0
60.47,60.49,60.47,60.49,3396.0
60.47,60.48,60.47,60.475,1425.0
60.48,60.48,60.47,60.48,2284.0
60.47,60.49,60.465,60.475,12810.0
60.46,60.48,60.46,60.47,9911.0
60.49,60.49,60.46,60.4658,5392.0
60.515,60.52,60.48,60.485,6579.0
60.52,60.53,60.5099,60.515,4990.0
60.525,60.53,60.52,60.525,1350.0
60.57,60.58,60.52,60.52,17377.0
60.56,60.57,60.55,60.57,5210.0
60.575,60.58,60.555,60.56,7531.0
60.615,60.625,60.575,60.575,10800.0
60.62,60.625,60.61,60.62,5725.0
60.62,60.625,60.6,60.62,7937.0
60.62,60.64,60.62,60.62,6632.0
60.63,60.64,60.62,60.63,6299.0
60.65,60.65,60.63,60.63,7312.0
60.64,60.665,60.625,60.65,10899.0
60.595,60.64,60.59,60.64,11312.0
60.61,60.61,60.57,60.595,10462.0
60.63,60.63,60.61,60.61,6855.0
60.655,60.655,60.62,60.62,2930.0
60.63,60.66,60.63,60.66,8015.0
60.63,60.66,60.625,60.63,10438.0
60.67,60.68,60.62,60.63,11929.0
60.655,60.675,60.65,60.66,6896.0
60.635,60.655,60.635,60.65,6345.0
60.64,60.65,60.635,60.6375,5973.0
60.615,60.645,60.615,60.64,8728.0
60.6,60.615,60.6,60.615,18863.0
60.62,60.62,60.6,60.6,16929.0
60.65,60.65,60.62,60.62,10214.0
60.64,60.66,60.635,60.65,18827.0
60.6301,60.64,60.61,60.64,26433.0
60.645,60.65,60.63,60.64,14635.0
60.62,60.6454,60.62,60.6454,24272.0
60.635,60.64,60.62,60.625,19905.0
60.63,60.64,60.62,60.635,53457.0
