Open,High,Low,Close,Volume
60.7106,60.74,60.69,60.74,2430.0
60.75,60.77,60.7,60.72,6003.0
60.83,60.867,60.81,60.83,3571.0
60.79,60.8359,60.79,60.83,3303.0
60.79,60.85,60.79,60.82,8771.0
60.79,60.83,60.77,60.78,19971.0
60.72,60.785,60.71,60.785,9504.0
60.79,60.8,60.74,60.74,5125.0
60.73,60.7904,60.69,60.7904,7649.0
60.7288,60.74,60.7031,60.74,5445.0
60.71,60.7399,60.71,60.72,1600.0
60.74,60.75,60.7,60.71,11959.0
60.71,60.75,60.705,60.7499,5632.0
60.6704,60.71,60.67,60.71,3141.0
60.63,60.67,60.62,60.66,12468.0
60.59,60.62,60.59,60.62,11954.0
60.57,60.59,60.56,60.58,5810.0
60.61,60.62,60.58,60.58,3111.0
60.69,60.69,60.62,60.62,8134.0
60.76,60.77,60.7,60.71,2546.0
60.76,60.78,60.76,60.76,3592.0
60.7987,60.81,60.76,60.76,8429.0
60.74,60.81,60.74,60.79,9927.0
60.73,60.753,60.73,60.753,1830.0
60.73,60.74,60.72,60.72,3300.0
60.74,60.75,60.73,60.73,2346.0
60.72,60.75,60.7,60.74,25187.0
60.77,60.77,60.73,60.74,10712.0
60.73,60.765,60.71,60.765,24658.0
60.74,60.74,60.715,60.735,12399.0
60.73,60.75,60.72,60.735,7598.0
60.74,60.74,60.72,60.72,1930.0
60.73,60.74,60.72,60.74,4843.0
60.7571,60.76,60.7303,60.74,8257.0
60.8099,60.81,60.75,60.7531,17229.0
60.84,60.86,60.805,60.81,32657.0
60.81,60.865,60.81,60.84,14397.0
60.81,60.83,60.81,60.81,6390.0
60.77,60.82,60.75,60.82,8772.0
60.73,60.78,60.715,60.77,7949.0
60.77,60.78,60.725,60.74,14577.0
60.8075,60.81,60.78,60.78,4075.0
60.83,60.83,60.77,60.81,7653.0
60.82,60.83,60.79,60.83,5050.0
60.81,60.83,60.78,60.8168,8781.0
60.81,60.82,60.8,60.8,1900.0
60.78,60.8,60.75,60.8,7430.0
60.73,60.78,60.73,60.775,3400.0
60.71,60.74,60.705,60.73,14138.0
60.72,60.725,60.71,60.715,2602.0
60.74,60.74,60.69,60.72,8017.0
60.705,60.75,60.705,60.75,5210.0
60.73,60.73,60.71,60.71,2900.0
60.74,60.75,60.7,60.73,9265.0
60.715,60.75,60.715,60.73,10001.0
60.72,60.75,60.71,60.71,9693.0
60.722,60.74,60.7,60.7199,22810.0
60.73,60.73,60.71,60.72,3400.0
60.72,60.75,60.71,60.74,7900.0
60.74,60.74,60.72,60.74,8407.0
60.75,60.75,60.725,60.74,9421.0
60.73,60.77,60.73,60.75,31339.0
60.73,60.74,60.71,60.72,3994.0
60.7,60.73,60.7,60.73,3300.0
60.7235,60.73,60.705,60.705,6047.0
60.72,60.735,60.715,60.73,12398.0
60.705,60.71,60.7,60.71,4300.0
60.71,60.72,60.7,60.71,13210.0
60.7,60.71,60.69,60.71,7057.0
60.7,60.71,60.69,60.699,2136.0
60.74,60.74,60.7,60.7,10213.0
60.79,60.79,60.73,60.73,8477.0
60.81,60.81,60.78,60.8,9904.0
60.82,60.82,60.8,60.81,2800.0
60.84,60.85,60.81,60.81,2700.0
60.835,60.85,60.835,60.845,3401.0
60.86,60.87,60.83,60.84,8500.0
60.85,60.87,60.85,60.85,3359.0
60.83,60.85,60.82,60.84,8378.0
60.845,60.85,60.81,60.84,8386.0
60.84,60.85,60.84,60.845,4973.0
60.8699,60.87,60.84,60.84,3391.0
60.85,60.87,60.84,60.867,4200.0
60.86,60.87,60.85,60.85,3700.0
60.89,60.9299,60.84,60.85,30956.0
60.875,60.9,60.875,60.89,7879.0
60.89,60.89,60.875,60.875,1821.0
60.885,60.9,60.88,60.88,4203.0
60.89,60.91,60.88,60.88,7147.0
60.92,60.92,60.88,60.885,5800.0
60.92,60.92,60.9,60.91,4140.0
60.93,60.95,60.915,60.92,7050.0
60.87,60.92,60.87,60.92,4101.0
60.88,60.88,60.87,60.88,9020.0
60.85,60.8746,60.85,60.87,4808.0
60.81,60.85,60.8,60.85,12501.0
60.81,60.83,60.8,60.82,8062.0
60.8075,60.8199,60.8,60.81,4657.0
60.7631,60.805,60.76,60.805,4707.0
60.7432,60.77,60.74,60.76,15235.0
60.79,60.79,60.745,60.745,4343.0
60.81,60.81,60.785,60.79,16662.0
60.8153,60.83,60.8153,60.82,3262.0
60.81,60.83,60.81,60.82,6826.0
60.82,60.82,60.8,60.81,6800.0
60.835,60.84,60.8166,60.82,3270.0
60.8,60.845,60.79,60.84,12885.0
60.8,60.8058,60.79,60.795,2957.0
60.81,60.82,60.8,60.8,3098.0
60.775,60.805,60.77,60.8,17300.0
60.77,60.775,60.76,60.775,2441.0
60.7506,60.761,60.75,60.761,1232.0
60.74,60.76,60.74,60.75,2660.0
60.725,60.745,60.725,60.745,6200.0
60.74,60.745,60.71,60.725,4990.0
60.73,60.73,60.715,60.73,3848.0
60.7265,60.73,60.72,60.73,4295.0
60.735,60.735,60.73,60.73,1200.0
60.715,60.73,60.715,60.73,3380.0
60.72,60.725,60.71,60.71,2900.0
60.7,60.725,60.7,60.725,3508.0
60.715,60.72,60.7,60.7,6038.0
60.7066,60.72,60.7,60.72,6329.0
60.7,60.705,60.7,60.7032,960.0
60.72,60.72,60.7,60.71,8230.0
60.7268,60.73,60.715,60.72,7926.0
60.71,60.72,60.71,60.72,2494.0
60.7151,60.72,60.71,60.715,1785.0
60.7,60.72,60.7,60.72,5465.0
60.7,60.71,60.7,60.705,800.0
60.72,60.72,60.7,60.7,7316.0
60.72,60.72,60.71,60.715,1300.0
60.71,60.73,60.7,60.71,8639.0
60.7,60.725,60.7,60.71,9843.0
60.72,60.73,60.7,60.7,6510.0
60.73,60.74,60.725,60.73,7001.0
60.735,60.74,60.73,60.74,2000.0
60.735,60.74,60.725,60.73,5600.0
60.7305,60.74,60.73,60.74,925.0
60.72,60.74,60.72,60.74,11302.0
60.79,60.79,60.725,60.73,12577.0
60.8046,60.81,60.79,60.8,5414.0
60.8,60.81,60.8,60.805,5616.0
60.807,60.807,60.8,60.8,1839.0
60.805,60.825,60.8,60.81,6821.0
60.81,60.815,60.79,60.81,11100.0
60.8,60.82,60.8,60.82,5599.0
60.75,60.805,60.745,60.8,17862.0
60.76,60.76,60.745,60.75,8426.0
60.73,60.76,60.73,60.755,2202.0
60.752,60.76,60.725,60.729,4190.0
60.75,60.765,60.75,60.76,1900.0
60.755,60.755,60.75,60.755,901.0
60.75,60.7599,60.75,60.75,1722.0
60.76,60.76,60.74,60.76,6220.0
60.76,60.78,60.755,60.765,12011.0
60.7743,60.775,60.75,60.76,2677.0
60.78,60.785,60.765,60.77,5561.0
60.76,60.781,60.76,60.781,2137.0
60.76,60.77,60.76,60.77,3113.0
60.76,60.78,60.76,60.765,3553.0
60.77,60.78,60.76,60.765,7136.0
60.76,60.77,60.76,60.77,4228.0
60.74,60.7666,60.74,60.7666,3596.0
60.73,60.75,60.73,60.745,4163.0
60.72,60.725,60.71,60.725,5706.0
60.72,60.73,60.71,60.725,3030.0
60.705,60.72,60.7,60.715,4024.0
60.71,60.715,60.705,60.715,3009.0
60.7,60.7136,60.7,60.71,4493.0
60.7,60.71,60.67,60.705,10981.0
60.71,60.71,60.69,60.7,4900.0
60.7154,60.725,60.711,60.72,5900.0
60.705,60.72,60.7,60.715,3850.0
60.72,60.74,60.71,60.71,7585.0
60.71,60.72,60.705,60.71,3110.0
60.7,60.71,60.65,60.705,29511.0
60.72,60.72,60.695,60.7,5021.0
60.7143,60.73,60.71,60.72,3900.0
60.69,60.72,60.69,60.72,5671.0
60.695,60.7,60.69,60.69,2223.0
60.7,60.7,60.6853,60.7,4400.0
60.7,60.7067,60.69,60.6952,2923.0
60.68,60.7,60.68,60.7,2322.0
60.655,60.7,60.65,60.69,61373.0
60.65,60.65,60.64,60.65,2499.0
60.6765,60.6765,60.65,60.65,4738.0
60.665,60.68,60.66,60.68,4701.0
60.6554,60.66,60.65,60.66,1802.0
60.65,60.66,60.65,60.6599,750.0
60.64,60.65,60.64,60.65,2117.0
60.65,60.665,60.645,60.65,14287.0
60.67,60.67,60.645,60.65,7600.0
60.655,60.67,60.65,60.67,11838.0
60.64,60.655,60.64,60.65,2741.0
60.65,60.67,60.645,60.65,19111.0
60.6201,60.665,60.6201,60.66,7000.0
60.635,60.635,60.62,60.63,3346.0
60.63,60.64,60.63,60.63,2350.0
60.64,60.65,60.62,60.63,8961.0
60.645,60.65,60.635,60.6466,2586.0
60.64,60.66,60.64,60.6514,2732.0
60.65,60.65,60.63,60.63,4700.0
60.64,60.65,60.64,60.645,950.0
60.62,60.65,60.62,60.65,9769.0
60.625,60.64,60.62,60.625,7845.0
60.61,60.62,60.6,60.62,4972.0
60.615,60.62,60.6,60.615,4002.0
60.62,60.62,60.61,60.6145,1250.0
60.6325,60.64,60.6163,60.62,5785.0
60.6276,60.63,60.62,60.63,3059.0
60.62,60.63,60.62,60.625,1506.0
60.64,60.64,60.62,60.62,4900.0
60.64,60.65,60.64,60.64,6180.0
60.645,60.65,60.64,60.65,1000.0
60.63,60.65,60.63,60.65,2900.0
60.63,60.64,60.625,60.64,8000.0
60.63,60.64,60.62,60.63,10107.0
60.63,60.63,60.62,60.63,1400.0
60.613,60.63,60.61,60.63,6988.0
60.61,60.62,60.61,60.62,3113.0
60.615,60.62,60.61,60.61,800.0
60.535,60.62,60.5,60.62,71733.0
60.55,60.5537,60.54,60.54,7038.0
60.55,60.55,60.53,60.55,3525.0
60.565,60.57,60.545,60.545,9702.0
60.56,60.57,60.56,60.56,6706.0
60.565,60.565,60.56,60.56,961.0
60.55,60.57,60.55,60.57,2700.0
60.565,60.57,60.55,60.55,5500.0
60.56,60.57,60.55,60.565,5300.0
60.56,60.56,60.55,60.555,1790.0
60.5489,60.5543,60.54,60.5543,3599.0
60.545,60.545,60.54,60.54,1000.0
60.525,60.54,60.52,60.54,4105.0
60.525,60.535,60.52,60.52,9453.0
60.52,60.53,60.51,60.53,2947.0
60.55,60.56,60.525,60.53,4700.0
60.5501,60.56,60.55,60.56,1200.0
60.56,60.56,60.55,60.56,3912.0
60.56,60.56,60.55,60.555,1400.0
60.56,60.56,60.55,60.55,800.0
60.545,60.555,60.54,60.55,7288.0
60.5363,60.57,60.53,60.54,29082.0
60.53,60.54,60.52,60.53,6968.0
60.52,60.54,60.52,60.53,7753.0
60.51,60.53,60.51,60.52,2953.0
60.51,60.52,60.5,60.515,10481.0
60.49,60.52,60.49,60.51,14606.0
60.45,60.49,60.45,60.49,13453.0
60.47,60.485,60.45,60.45,8642.0
60.44,60.47,60.44,60.47,6892.0
60.41,60.44,60.4,60.44,11592.0
60.4,60.415,60.39,60.41,4700.0
60.355,60.4,60.31,60.4,45980.0
60.36,60.38,60.355,60.36,11042.0
60.34,60.38,60.34,60.38,9434.0
60.34,60.36,60.33,60.33,9300.0
60.415,60.43,60.34,60.34,27523.0
60.38,60.42,60.38,60.42,8643.0
60.38,60.4,60.38,60.38,4414.0
60.43,60.43,60.38,60.38,19008.0
60.415,60.44,60.415,60.42,6500.0
60.4546,60.46,60.415,60.415,8771.0
60.42,60.46,60.42,60.46,4321.0
60.42,60.45,60.42,60.42,9464.0
60.42,60.43,60.41,60.42,4450.0
60.455,60.46,60.41,60.42,9876.0
60.5,60.5,60.45,60.45,11500.0
60.51,60.515,60.5,60.51,2950.0
60.54,60.54,60.5,60.5099,3750.0
60.54,60.54,60.52,60.535,6595.0
60.52,60.54,60.52,60.54,4800.0
60.54,60.56,60.52,60.525,16584.0
60.555,60.56,60.54,60.545,6075.0
60.5548,60.56,60.55,60.5525,1361.0
60.575,60.575,60.555,60.555,7160.0
60.575,60.58,60.57,60.575,1050.0
60.56,60.57,60.56,60.57,7283.0
60.535,60.565,60.53,60.565,7294.0
60.555,60.555,60.53,60.54,19502.0
60.55,60.555,60.55,60.555,2500.0
60.56,60.56,60.55,60.55,500.0
60.53,60.565,60.52,60.56,28683.0
60.51,60.53,60.51,60.525,3706.0
60.5,60.51,60.5,60.51,3738.0
60.51,60.5251,60.495,60.495,8180.0
60.5158,60.52,60.51,60.51,3050.0
60.56,60.56,60.51,60.51,9649.0
60.54,60.5558,60.53,60.55,8350.0
60.535,60.535,60.525,60.53,3301.0
60.53,60.54,60.53,60.54,1143.0
60.49,60.53,60.49,60.53,8518.0
60.51,60.52,60.48,60.4999,21255.0
60.51,60.52,60.5,60.5,5284.0
60.49,60.51,60.49,60.5,2502.0
60.5,60.51,60.495,60.495,13685.0
60.49,60.5,60.485,60.5,6400.0
60.47,60.4967,60.47,60.4967,4339.0
60.505,60.51,60.47,60.47,19574.0
60.5016,60.51,60.49,60.5,14791.0
60.48,60.51,60.475,60.5016,9661.0
60.489,60.49,60.48,60.48,3088.0
60.45,60.49,60.44,60.483,21485.0
60.47,60.47,60.45,60.46,4366.0
60.46,60.47,60.46,60.46,3794.0
60.405,60.46,60.4,60.45,13081.0
60.375,60.41,60.37,60.41,19298.0
60.413,60.413,60.375,60.375,13912.0
60.445,60.45,60.415,60.415,3836.0
60.42,60.44,60.42,60.44,10005.0
60.47,60.47,60.42,60.425,17838.0
60.43,60.47,60.425,60.465,6728.0
60.44,60.45,60.43,60.43,3977.0
60.385,60.44,60.385,60.44,16559.0
60.375,60.395,60.37,60.39,5569.0
60.37,60.38,60.36,60.3753,20779.0
60.34,60.37,60.33,60.3625,15751.0
60.35,60.35,60.33,60.335,10438.0
60.355,60.37,60.34,60.345,22552.0
60.345,60.3568,60.34,60.3568,11447.0
60.4,60.4069,60.3401,60.345,17469.0
60.355,60.4,60.355,60.4,8935.0
60.3584,60.37,60.355,60.36,5570.0
60.355,60.36,60.35,60.355,6853.0
60.35,60.36,60.35,60.36,2400.0
60.39,60.42,60.35,60.35,36840.0
60.445,60.465,60.391,60.395,25497.0
60.445,60.45,60.44,60.445,1307.0
60.445,60.45,60.44,60.45,3300.0
60.4569,60.457,60.44,60.445,15662.0
60.465,60.47,60.45,60.46,5838.0
60.44,60.47,60.44,60.4605,25829.0
60.44,60.44,60.43,60.44,22634.0
60.435,60.44,60.43,60.435,2046.0
60.455,60.46,60.435,60.435,18073.0
60.445,60.45,60.44,60.45,9118.0
60.45,60.45,60.44,60.44,11918.0
60.42,60.45,60.42,60.445,29809.0
60.435,60.44,60.425,60.425,6921.0
60.4297,60.44,60.42,60.435,14019.0
60.435,60.435,60.42,60.42,8375.0
60.43,60.44,60.43,60.435,3165.0
60.47,60.48,60.43,60.435,24322.0
60.4667,60.48,60.46,60.475,14674.0
60.485,60.49,60.45,60.46,26519.0
60.465,60.48,60.46,60.48,8970.0
60.515,60.52,60.46,60.465,30555.0
60.47,60.515,60.465,60.515,11390.0
60.461,60.471,60.45,60.471,8336.0
60.435,60.47,60.435,60.47,25364.0
60.435,60.44,60.43,60.44,5239.0
60.44,60.44,60.43,60.435,9005.0
60.43,60.44,60.425,60.44,9157.0
60.425,60.435,60.42,60.42,15071.0
60.415,60.43,60.41,60.43,7770.0
60.41,60.42,60.4,60.41,19515.0
60.465,60.48,60.415,60.415,24027.0
60.455,60.465,60.45,60.465,12871.0
60.46,60.46,60.45,60.451,24105.0
60.475,60.48,60.46,60.46,20412.0
60.47,60.48,60.46,60.47,15455.0
60.465,60.47,60.46,60.465,13068.0
60.44,60.47,60.44,60.465,33673.0
60.44,60.45,60.43,60.43,12235.0
60.48,60.48,60.44,60.44,25811.0
60.495,60.5,60.475,60.475,20043.0
60.47,60.5,60.47,60.49,12806.0
60.455,60.48,60.45,60.48,13132.0
60.45,60.46,60.445,60.448,18975.0
60.455,60.46,60.45,60.45,5700.0
60.455,60.46,60.45,60.46,23860.0
60.44,60.46,60.43,60.455,26930.0
60.435,60.44,60.425,60.435,43468.0
60.5,60.51,60.43,60.43,32999.0
60.52,60.525,60.505,60.505,30708.0
60.515,60.53,60.51,60.525,43366.0
