Open,High,Low,Close,Volume
57.76,57.8,57.74,57.8,5608.0
57.74,57.8,57.74,57.8,1088.0
57.68,57.7499,57.68,57.73,6532.0
57.6565,57.69,57.6565,57.68,3550.0
57.68,57.68,57.65,57.66,5908.0
57.695,57.7,57.66,57.67,12289.0
57.75,57.79,57.71,57.71,14491.0
57.77,57.78,57.75,57.77,2050.0
57.76,57.8,57.7453,57.78,7210.0
57.8,57.81,57.75,57.76,5389.0
57.82,57.83,57.79,57.79,2112.0
57.83,57.8335,57.81,57.81,1800.0
57.84,57.86,57.83,57.85,5416.0
57.84,57.84,57.8283,57.8283,2135.0
57.82,57.83,57.79,57.83,5874.0
57.84,57.84,57.79,57.82,3800.0
57.86,57.86,57.8399,57.84,4529.0
57.8251,57.86,57.8251,57.85,2762.0
57.79,57.83,57.79,57.8189,2208.0
57.82,57.82,57.79,57.79,3770.0
57.81,57.83,57.81,57.83,2800.0
57.77,57.81,57.77,57.81,4095.0
57.77,57.78,57.76,57.76,1450.0
57.72,57.76,57.71,57.76,7078.0
57.711,57.73,57.711,57.72,4002.0
57.69,57.72,57.69,57.71,6051.0
57.68,57.69,57.67,57.68,6119.0
57.69,57.7,57.65,57.68,7517.0
57.7,57.71,57.68,57.68,1100.0
57.68,57.71,57.66,57.68,6228.0
57.67,57.67,57.66,57.67,2563.0
57.64,57.66,57.635,57.66,1801.0
57.6499,57.65,57.637,57.65,1676.0
57.67,57.67,57.64,57.64,2303.0
57.66,57.67,57.66,57.67,900.0
57.655,57.666,57.655,57.66,1700.0
57.675,57.69,57.64,57.65,8867.0
57.68,57.7,57.67,57.6899,7354.0
57.67,57.68,57.66,57.6799,6183.0
57.64,57.665,57.64,57.665,3426.0
57.64,57.6562,57.63,57.645,5452.0
57.67,57.67,57.635,57.64,4800.0
57.65,57.67,57.64,57.67,4200.0
57.64,57.66,57.63,57.65,4370.0
57.6563,57.66,57.64,57.64,4800.0
57.69,57.69,57.655,57.66,2900.0
57.67,57.685,57.67,57.67,6135.0
57.665,57.69,57.665,57.67,5143.0
57.68,57.68,57.67,57.67,941.0
57.66,57.69,57.66,57.6843,1909.0
57.65,57.67,57.65,57.66,1776.0
57.66,57.67,57.6539,57.6539,3300.0
57.7,57.7,57.66,57.66,1286.0
57.719,57.72,57.71,57.71,4004.0
57.71,57.72,57.7,57.71,2993.0
57.71,57.72,57.71,57.71,2404.0
57.705,57.71,57.7,57.705,2263.0
57.71,57.725,57.7067,57.71,7401.0
57.71,57.71,57.71,57.71,2300.0
57.69,57.71,57.69,57.71,3500.0
57.68,57.68,57.67,57.68,2641.0
57.675,57.68,57.67,57.68,2587.0
57.64,57.66,57.64,57.66,3300.0
57.62,57.64,57.62,57.64,2424.0
57.62,57.64,57.62,57.6299,7338.0
57.62,57.63,57.62,57.62,2789.0
57.63,57.64,57.62,57.629,1800.0
57.65,57.65,57.62,57.6398,3474.0
57.62,57.64,57.62,57.64,2548.0
57.6399,57.65,57.615,57.62,11906.0
57.64,57.65,57.63,57.639,3149.0
57.665,57.665,57.646,57.646,2176.0
57.67,57.67,57.64,57.66,6116.0
57.68,57.68,57.661,57.661,1787.0
57.7,57.7,57.67,57.68,7800.0
57.69,57.7,57.68,57.69,3000.0
57.7,57.705,57.69,57.69,3700.0
57.6965,57.7063,57.69,57.7,2354.0
57.705,57.72,57.69,57.69,7845.0
57.69,57.7,57.69,57.7,1471.0
57.695,57.7,57.68,57.69,2700.0
57.71,57.71,57.7,57.7,2700.0
57.7,57.71,57.695,57.701,3412.0
57.6901,57.7061,57.69,57.7061,1655.0
57.69,57.7,57.685,57.69,3529.0
57.71,57.71,57.69,57.69,3105.0
57.72,57.72,57.71,57.71,3103.0
57.72,57.729,57.71,57.725,5914.0
57.745,57.75,57.72,57.72,4922.0
57.745,57.75,57.74,57.74,2000.0
57.77,57.77,57.745,57.745,3132.0
57.77,57.78,57.765,57.765,3408.0
57.75,57.77,57.75,57.77,4098.0
57.75,57.75,57.74,57.74,5418.0
57.75,57.7599,57.75,57.75,2500.0
57.74,57.76,57.73,57.76,4917.0
57.72,57.7425,57.72,57.7425,4490.0
57.72,57.73,57.72,57.7248,4736.0
57.72,57.74,57.72,57.72,3174.0
57.72,57.7225,57.7199,57.72,4920.0
57.7399,57.7399,57.73,57.73,5267.0
57.73,57.739,57.727,57.73,4633.0
57.7201,57.73,57.72,57.73,1888.0
57.75,57.75,57.72,57.722,2480.0
57.76,57.76,57.74,57.75,2688.0
57.7537,57.76,57.74,57.76,6126.0
57.7475,57.7584,57.7475,57.75,2135.0
57.7479,57.75,57.73,57.75,4900.0
57.75,57.75,57.7401,57.7401,660.0
57.7601,57.77,57.76,57.76,4582.0
57.79,57.795,57.765,57.765,6311.0
57.79,57.8,57.775,57.7908,6134.0
57.79,57.805,57.79,57.79,4881.0
57.785,57.79,57.7835,57.79,620.0
57.805,57.82,57.79,57.79,4886.0
57.805,57.81,57.8,57.805,1000.0
57.79,57.81,57.79,57.81,1715.0
57.8099,57.8099,57.79,57.79,1716.0
57.785,57.805,57.78,57.805,3136.0
57.78,57.785,57.77,57.7801,4035.0
57.7999,57.7999,57.79,57.79,2364.0
57.81,57.81,57.8,57.8,900.0
57.83,57.84,57.825,57.8299,11480.0
57.83,57.85,57.83,57.835,2905.0
57.855,57.855,57.83,57.8343,11835.0
57.865,57.88,57.85,57.855,9491.0
57.87,57.87,57.865,57.865,7503.0
57.86,57.87,57.85,57.87,2494.0
57.86,57.86,57.85,57.85,2959.0
57.86,57.87,57.85,57.86,4142.0
57.8545,57.86,57.85,57.86,3770.0
57.8653,57.8653,57.857,57.8599,1830.0
57.86,57.87,57.86,57.87,1630.0
57.88,57.88,57.87,57.87,1118.0
57.9,57.9,57.88,57.88,2385.0
57.91,57.91,57.8944,57.8944,2517.0
57.87,57.905,57.87,57.9,4372.0
57.8721,57.88,57.87,57.875,2900.0
57.89,57.89,57.8744,57.875,3239.0
57.87,57.89,57.86,57.885,6095.0
57.88,57.88,57.87,57.87,2750.0
57.871,57.88,57.87,57.88,1055.0
57.87,57.87,57.861,57.87,1119.0
57.86,57.8644,57.855,57.86,3424.0
57.86,57.86,57.85,57.8599,797.0
57.86,57.86,57.85,57.8563,430.0
57.8599,57.8599,57.845,57.851,5833.0
57.8354,57.85,57.83,57.85,8838.0
57.82,57.83,57.81,57.83,6497.0
57.81,57.8266,57.81,57.8266,5200.0
57.8099,57.8124,57.8,57.81,5169.0
57.8068,57.815,57.79,57.8,12638.0
57.81,57.82,57.805,57.805,2953.0
57.825,57.83,57.82,57.829,951.0
57.83,57.84,57.81,57.82,12595.0
57.84,57.8401,57.84,57.84,1400.0
57.81,57.83,57.81,57.83,6016.0
57.81,57.81,57.8,57.81,5535.0
57.8494,57.8494,57.82,57.82,2652.0
57.84,57.85,57.84,57.85,200.0
57.85,57.85,57.84,57.84,825.0
57.85,57.85,57.845,57.85,1800.0
57.86,57.86,57.85,57.86,3000.0
57.8584,57.861,57.85,57.86,6005.0
57.83,57.85,57.82,57.85,4413.0
57.83,57.83,57.83,57.83,1662.0
57.82,57.84,57.81,57.83,5872.0
57.82,57.82,57.819,57.82,4301.0
57.825,57.8257,57.82,57.8257,4485.0
57.81,57.8275,57.81,57.82,4414.0
57.8,57.8,57.79,57.8,5561.0
57.805,57.81,57.79,57.79,6609.0
57.81,57.81,57.79,57.8,2068.0
57.8,57.8,57.79,57.8,2192.0
57.8,57.81,57.8,57.81,1700.0
57.78,57.8,57.78,57.8,3035.0
57.795,57.795,57.785,57.785,1213.0
57.8099,57.8099,57.8,57.8,600.0
57.8,57.805,57.79,57.803,2300.0
57.8,57.8,57.79,57.79,3601.0
57.78,57.8099,57.78,57.8099,5937.0
57.7733,57.7799,57.772,57.7799,1000.0
57.78,57.785,57.7767,57.7767,2005.0
57.7799,57.7851,57.77,57.7851,1926.0
57.77,57.7745,57.76,57.7745,4654.0
57.76,57.7761,57.76,57.7761,2400.0
57.76,57.765,57.76,57.76,3370.0
57.7757,57.7763,57.765,57.765,2600.0
57.78,57.78,57.77,57.7799,764.0
57.76,57.78,57.75,57.77,15392.0
57.75,57.75,57.75,57.75,3018.0
57.7562,57.7562,57.7543,57.7543,365.0
57.745,57.76,57.74,57.76,2825.0
57.76,57.77,57.75,57.75,1400.0
57.75,57.77,57.75,57.76,4401.0
57.74,57.7571,57.74,57.7571,2559.0
57.75,57.75,57.73,57.74,4308.0
57.74,57.75,57.73,57.7471,6231.0
57.72,57.7401,57.72,57.7401,9974.0
57.729,57.7299,57.7261,57.7299,400.0
57.71,57.73,57.71,57.73,5557.0
57.72,57.72,57.72,57.72,300.0
57.713,57.7155,57.713,57.7155,400.0
57.72,57.72,57.712,57.72,973.0
57.71,57.7157,57.71,57.7157,2519.0
57.7,57.7,57.7,57.7,1955.0
57.7,57.72,57.7,57.7,6566.0
57.7,57.72,57.7,57.71,4811.0
57.7146,57.725,57.71,57.71,16921.0
57.7,57.7149,57.7,57.71,1270.0
57.7,57.7001,57.7,57.7,2200.0
57.69,57.7,57.69,57.7,3000.0
57.7,57.7,57.69,57.695,2415.0
57.71,57.7194,57.71,57.71,3799.0
57.73,57.73,57.7,57.7063,6264.0
57.72,57.72,57.71,57.72,900.0
57.715,57.7251,57.71,57.72,2315.0
57.7151,57.7151,57.7151,57.7151,115.0
57.705,57.71,57.705,57.71,1000.0
57.705,57.71,57.7,57.705,3300.0
57.74,57.74,57.71,57.71,6120.0
57.74,57.74,57.73,57.74,1445.0
57.75,57.76,57.75,57.75,624.0
57.755,57.76,57.755,57.76,774.0
57.74,57.75,57.74,57.75,4919.0
57.75,57.75,57.7461,57.75,1101.0
57.75,57.75,57.75,57.75,400.0
57.74,57.75,57.74,57.75,2899.0
57.74,57.74,57.74,57.74,200.0
57.745,57.75,57.735,57.7499,2388.0
57.7457,57.7457,57.73,57.74,4300.0
57.741,57.75,57.741,57.7457,2451.0
57.74,57.749,57.7301,57.749,4101.0
57.75,57.76,57.74,57.74,2190.0
57.751,57.751,57.751,57.751,100.0
57.74,57.76,57.74,57.76,3901.0
57.75,57.75,57.74,57.7463,1780.0
57.81,57.82,57.7501,57.7561,15662.0
57.84,57.84,57.8,57.81,8147.0
57.81,57.84,57.81,57.84,3709.0
57.8101,57.83,57.81,57.82,5194.0
57.81,57.8329,57.81,57.82,2672.0
57.82,57.82,57.81,57.81,2610.0
57.81,57.82,57.8,57.82,2924.0
57.8,57.81,57.8,57.805,2089.0
57.79,57.8,57.78,57.8,8677.0
57.7801,57.79,57.7801,57.79,1631.0
57.8,57.8,57.79,57.79,2000.0
57.79,57.8,57.79,57.79,2155.0
57.7701,57.79,57.7701,57.79,3620.0
57.7766,57.7766,57.77,57.7761,2511.0
57.79,57.79,57.77,57.7701,4004.0
57.78,57.79,57.78,57.79,1629.0
57.775,57.775,57.77,57.7701,470.0
57.7754,57.78,57.7744,57.7744,1506.0
57.7601,57.78,57.7601,57.78,4637.0
57.79,57.79,57.77,57.77,1700.0
57.7763,57.781,57.775,57.781,2423.0
57.7872,57.7872,57.775,57.775,3133.0
57.785,57.785,57.785,57.785,100.0
57.77,57.79,57.76,57.79,4285.0
57.77,57.77,57.7647,57.765,2292.0
57.77,57.77,57.76,57.7601,1798.0
57.769,57.77,57.7663,57.7663,2019.0
57.7666,57.7699,57.76,57.7699,1327.0
57.7699,57.7699,57.766,57.766,265.0
57.74,57.77,57.74,57.77,4818.0
57.757,57.757,57.74,57.75,6000.0
57.79,57.79,57.7561,57.7561,6904.0
57.77,57.79,57.77,57.79,1401.0
57.76,57.77,57.76,57.77,1750.0
57.75,57.7566,57.75,57.755,6976.0
57.74,57.75,57.73,57.75,4100.0
57.74,57.74,57.7337,57.74,1039.0
57.74,57.75,57.733,57.74,2647.0
57.7301,57.74,57.7301,57.74,6354.0
57.75,57.75,57.74,57.74,1636.0
57.74,57.7557,57.735,57.75,9383.0
57.74,57.74,57.74,57.74,200.0
57.75,57.75,57.74,57.74,5352.0
57.75,57.755,57.74,57.755,2602.0
57.715,57.74,57.715,57.74,6320.0
57.72,57.7351,57.72,57.72,3700.0
57.71,57.72,57.71,57.72,300.0
57.74,57.745,57.72,57.72,2000.0
57.74,57.7468,57.74,57.74,1603.0
57.7463,57.7463,57.74,57.74,3538.0
57.75,57.75,57.749,57.749,300.0
57.7477,57.7477,57.7401,57.7444,300.0
57.75,57.76,57.745,57.745,3500.0
57.74,57.76,57.74,57.75,3295.0
57.757,57.757,57.75,57.75,1500.0
57.755,57.76,57.755,57.7598,3500.0
57.76,57.76,57.76,57.76,500.0
57.75,57.7557,57.75,57.7557,3445.0
57.7499,57.7499,57.74,57.74,700.0
57.75,57.75,57.745,57.75,795.0
57.76,57.76,57.75,57.75,2512.0
57.7611,57.77,57.755,57.755,4225.0
57.77,57.77,57.765,57.765,1000.0
57.78,57.78,57.7799,57.78,726.0
57.76,57.78,57.76,57.78,8593.0
57.76,57.76,57.75,57.75,4399.0
57.755,57.755,57.755,57.755,500.0
57.7762,57.7762,57.74,57.755,13223.0
57.75,57.77,57.75,57.77,11280.0
57.745,57.76,57.74,57.7503,13125.0
57.715,57.74,57.71,57.74,7665.0
57.7143,57.72,57.7,57.7163,8167.0
57.74,57.74,57.7105,57.7105,10006.0
57.735,57.74,57.7337,57.735,1305.0
57.73,57.7337,57.72,57.731,2531.0
57.77,57.77,57.73,57.735,6504.0
57.78,57.78,57.77,57.775,1185.0
57.785,57.79,57.78,57.79,2612.0
57.785,57.785,57.785,57.785,100.0
