Open,High,Low,Close,Volume
111.89,111.89,111.89,111.89,7388.0
112.09,112.595,112.09,112.55,300.0
111.52,112.11,111.52,111.91,3033.0
111.66,111.82,111.64,111.64,11800.0
111.63,111.795,111.63,111.64,700.0
111.87,111.87,111.66,111.77,900.0
112.19,112.19,111.99,111.99,600.0
112.29,112.29,112.29,112.29,200.0
112.21,112.23,112.0,112.03,3590.0
112.11,112.11,112.02,112.09,1952.0
112.02,112.105,112.02,112.02,1650.0
111.91,112.03,111.91,112.03,2200.0
111.65,111.91,111.65,111.91,1424.0
111.95,111.95,111.77,111.77,1550.0
111.94,111.96,111.92,111.95,900.0
112.08,112.08,112.02,112.02,300.0
112.14,112.14,112.14,112.14,100.0
111.76,111.81,111.76,111.81,200.0
111.675,111.675,111.6,111.63,300.0
111.74,111.74,111.53,111.64,51200.0
111.46,111.65,111.46,111.65,300.0
111.41,111.41,111.34,111.34,1372.0
111.45,111.45,111.44,111.44,300.0
111.31,111.41,111.31,111.41,505.0
111.28,111.28,111.28,111.28,100.0
111.29,111.34,111.22,111.22,500.0
111.42,111.47,111.39,111.39,1090.0
111.28,111.33,111.28,111.33,200.0
111.42,111.42,111.28,111.28,300.0
111.36,111.4,111.36,111.3834,785.0
111.2913,111.31,111.24,111.31,1450.0
111.35,111.35,111.23,111.23,1000.0
111.36,111.36,111.3,111.35,300.0
111.57,111.57,111.34,111.34,600.0
111.52,111.54,111.52,111.54,500.0
111.5,111.5,111.5,111.5,100.0
111.5,111.5,111.5,111.5,100.0
111.45,111.45,111.45,111.45,100.0
111.4,111.46,111.4,111.46,1200.0
111.395,111.43,111.395,111.43,200.0
111.41,111.41,111.34,111.4,400.0
111.52,111.53,111.43,111.43,1290.0
111.59,111.59,111.58,111.58,200.0
111.6,111.63,111.59,111.59,300.0
111.63,111.63,111.59,111.59,600.0
111.6,111.63,111.58,111.63,1581.0
111.46,111.6,111.43,111.56,600.0
111.5,111.5,111.46,111.46,653.0
111.504,111.57,111.504,111.52,733.0
111.5,111.51,111.46,111.48,632.0
111.55,111.55,111.55,111.55,100.0
111.56,111.56,111.55,111.55,200.0
111.5001,111.54,111.5001,111.54,24700.0
111.54,111.6,111.52,111.6,1404.0
111.5,111.5,111.5,111.5,100.0
111.55,111.55,111.515,111.53,1600.0
111.55,111.55,111.55,111.55,200.0
111.53,111.63,111.53,111.55,1100.0
111.545,111.565,111.52,111.56,1300.0
111.51,111.55,111.51,111.54,500.0
111.57,111.57,111.56,111.57,700.0
111.55,111.57,111.55,111.57,300.0
111.55,111.55,111.53,111.54,1400.0
111.5,111.57,111.5,111.57,2185.0
