Open,High,Low,Close,Volume
8.17,8.17,8.17,8.17,100.0
8.125,8.26,8.1,8.17,259071.0
7.615,8.1275,7.61,8.12,479014.0
7.78,7.86,7.61,7.62,243756.0
7.59,7.79,7.418,7.78,368756.0
7.6,7.61,7.53,7.5897,180487.0
7.71,7.72,7.59,7.5999,302378.0
7.8198,7.82,7.7018,7.71,397943.0
7.88,7.91,7.811,7.815,345057.0
7.9229,7.96,7.9,7.9,239321.0
7.79,7.95,7.79,7.92,231486.0
7.755,7.8,7.75,7.795,157245.0
7.725,7.77,7.65,7.755,341971.0
7.79,7.8,7.71,7.73,263551.0
7.74,7.81,7.73,7.79,202595.0
7.755,7.8,7.73,7.735,149977.0
7.66,7.76,7.66,7.7579,174216.0
7.6199,7.67,7.59,7.66,198150.0
7.6,7.63,7.6,7.62,159597.0
7.61,7.61,7.6,7.605,155858.0
7.57,7.63,7.57,7.61,414552.0
7.5583,7.58,7.55,7.575,218003.0
7.5146,7.56,7.51,7.55,277850.0
7.545,7.55,7.51,7.515,250844.0
7.535,7.55,7.53,7.545,182313.0
7.52,7.54,7.52,7.53,122392.0
7.515,7.53,7.51,7.52,135440.0
7.52,7.52,7.51,7.52,150469.0
7.545,7.58,7.51,7.52,238693.0
7.6,7.61,7.54,7.54,220634.0
7.635,7.64,7.59,7.6,167565.0
7.6001,7.635,7.6,7.635,92770.0
7.61,7.65,7.6,7.61,245351.0
7.656,7.66,7.61,7.611,86650.0
7.65,7.66,7.63,7.65,175994.0
7.68,7.68,7.64,7.65,69155.0
7.775,7.78,7.675,7.68,212656.0
7.825,7.83,7.76,7.7701,363696.0
7.815,7.87,7.775,7.83,288370.0
7.74,7.82,7.72,7.82,204161.0
7.79,7.79,7.735,7.735,90979.0
7.77,7.8,7.77,7.7801,107874.0
7.775,7.81,7.76,7.7702,184377.0
7.81,7.81,7.775,7.78,85376.0
7.81,7.81,7.78,7.81,145144.0
7.825,7.8325,7.8001,7.8056,64311.0
7.825,7.83,7.82,7.83,45989.0
7.8466,7.85,7.82,7.83,99167.0
7.825,7.85,7.825,7.845,51237.0
7.82,7.83,7.765,7.825,172228.0
7.855,7.87,7.825,7.83,280698.0
7.86,7.86,7.845,7.845,34984.0
7.8897,7.895,7.86,7.86,147301.0
7.91,7.93,7.895,7.895,109183.0
7.905,7.91,7.9,7.905,37300.0
7.905,7.9299,7.9,7.905,141711.0
7.905,7.91,7.9,7.905,23700.0
7.905,7.91,7.9,7.905,33547.0
7.9043,7.94,7.9005,7.91,86873.0
7.865,7.91,7.86,7.9,69330.0
7.905,7.91,7.86,7.87,90575.0
7.88,7.91,7.88,7.905,47616.0
7.87,7.885,7.87,7.885,69270.0
7.8723,7.88,7.87,7.875,49761.0
7.877,7.88,7.87,7.88,23195.0
7.82,7.88,7.82,7.88,49534.0
7.84,7.8474,7.805,7.82,164995.0
7.8505,7.86,7.84,7.84,98836.0
