Open,High,Low,Close,Volume
7.84,7.84,7.84,7.84,700.0
7.77,7.85,7.75,7.85,560949.0
7.79,7.828,7.76,7.78,134451.0
7.85,7.85,7.75,7.77,53647.0
7.8,7.854,7.77,7.845,46229.0
7.81,7.82,7.77,7.7973,35329.0
7.79,7.82,7.78,7.81,34702.0
7.79,7.81,7.785,7.785,26506.0
7.81,7.81,7.78,7.78,18380.0
7.79,7.8,7.79,7.795,9594.0
7.765,7.8,7.765,7.79,33620.0
7.77,7.77,7.75,7.76,46157.0
7.76,7.78,7.75,7.775,41626.0
7.74,7.7531,7.74,7.7531,11328.0
7.732,7.75,7.73,7.74,34691.0
7.73,7.74,7.715,7.73,75455.0
7.75,7.77,7.73,7.74,71297.0
7.75,7.75,7.74,7.745,33057.0
7.7533,7.76,7.7533,7.76,3388.0
7.76,7.76,7.7501,7.76,5135.0
7.79,7.79,7.76,7.76,25907.0
7.785,7.79,7.77,7.79,18313.0
7.825,7.83,7.785,7.785,103406.0
7.8055,7.83,7.8016,7.82,24282.0
7.7899,7.8099,7.78,7.8099,34137.0
7.78,7.79,7.78,7.78,3300.0
7.79,7.8,7.78,7.79,41652.0
7.785,7.79,7.785,7.79,3913.0
7.83,7.83,7.775,7.785,51895.0
7.83,7.85,7.8242,7.83,95541.0
7.83,7.84,7.815,7.8255,127610.0
7.82,7.83,7.81,7.82,27583.0
7.83,7.83,7.82,7.83,8525.0
7.8363,7.84,7.82,7.83,30302.0
7.84,7.84,7.83,7.84,3200.0
7.85,7.85,7.8314,7.84,69734.0
7.845,7.85,7.84,7.8484,8670.0
7.865,7.88,7.84,7.84,293344.0
7.86,7.87,7.86,7.865,9025.0
7.845,7.87,7.84,7.86,53707.0
7.88,7.89,7.84,7.8493,100029.0
7.904,7.92,7.885,7.885,111997.0
7.91,7.91,7.9,7.905,27527.0
7.91,7.91,7.905,7.91,6440.0
7.9195,7.92,7.905,7.906,31821.0
7.925,7.93,7.915,7.92,36214.0
