Open,High,Low,Close,Volume
7.46,7.46,7.43,7.43,101066.0
7.405,7.45,7.4,7.44,72741.0
7.435,7.49,7.41,7.41,75560.0
7.39,7.45,7.39,7.435,54180.0
7.45,7.45,7.39,7.395,11980.0
7.46,7.465,7.43,7.45,42097.0
7.445,7.46,7.44,7.45,74336.0
7.45,7.47,7.445,7.45,65732.0
7.475,7.48,7.455,7.46,32585.0
7.44,7.475,7.43,7.475,55289.0
7.455,7.465,7.445,7.45,93487.0
7.455,7.46,7.43,7.45,28062.0
7.4738,7.485,7.44,7.455,68665.0
7.49,7.495,7.47,7.48,46778.0
7.46,7.495,7.4526,7.49,45631.0
7.45,7.4794,7.45,7.46,22300.0
7.425,7.4562,7.42,7.45,14927.0
7.4,7.425,7.4,7.42,39733.0
7.415,7.42,7.39,7.4,85127.0
7.41,7.435,7.41,7.42,32031.0
7.435,7.45,7.41,7.41,37749.0
7.47,7.47,7.42,7.43,593525.0
7.445,7.47,7.44,7.47,31232.0
7.445,7.45,7.43,7.445,16830.0
7.46,7.46,7.45,7.45,6061.0
7.42,7.46,7.42,7.46,53336.0
7.415,7.44,7.415,7.43,30111.0
7.3945,7.42,7.39,7.415,28605.0
7.385,7.39,7.37,7.39,20572.0
7.42,7.42,7.385,7.39,29960.0
7.37,7.415,7.37,7.41,22816.0
7.39,7.395,7.37,7.37,31202.0
7.42,7.42,7.39,7.39,11893.0
7.445,7.45,7.42,7.42,60990.0
7.45,7.455,7.43,7.44,116678.0
7.43,7.45,7.43,7.44,21237.0
7.42,7.435,7.415,7.435,51154.0
7.42,7.43,7.42,7.42,24008.0
7.445,7.45,7.42,7.42,16751.0
7.455,7.46,7.44,7.445,31099.0
7.455,7.475,7.45,7.45,207576.0
7.46,7.47,7.45,7.456,32061.0
7.49,7.49,7.46,7.465,90053.0
7.48,7.485,7.47,7.48,39878.0
7.485,7.49,7.475,7.48,74449.0
7.485,7.49,7.48,7.49,55542.0
7.455,7.485,7.45,7.485,60022.0
7.44,7.45,7.435,7.45,18511.0
7.44,7.45,7.425,7.445,69522.0
7.43,7.445,7.425,7.44,56441.0
7.42,7.425,7.42,7.425,11921.0
7.445,7.445,7.42,7.42,33210.0
7.46,7.46,7.44,7.44,53803.0
7.43,7.46,7.43,7.46,54927.0
7.44,7.45,7.43,7.435,21308.0
7.42,7.44,7.42,7.44,22242.0
7.406,7.425,7.4,7.42,14000.0
7.4001,7.41,7.4,7.4,7700.0
7.4,7.41,7.4,7.4,12545.0
7.395,7.405,7.39,7.405,51800.0
7.41,7.42,7.39,7.395,43650.0
7.415,7.445,7.41,7.41,91149.0
7.415,7.415,7.41,7.41,10300.0
7.41,7.419,7.41,7.415,9985.0
7.4,7.42,7.4,7.415,14389.0
7.4,7.41,7.4,7.405,5900.0
7.38,7.405,7.38,7.405,53099.0
7.3852,7.39,7.37,7.38,37601.0
7.4,7.405,7.385,7.39,40253.0
7.375,7.4,7.37,7.39,28879.0
7.375,7.38,7.36,7.37,31200.0
7.355,7.38,7.35,7.38,35556.0
7.34,7.36,7.34,7.355,72184.0
7.34,7.35,7.33,7.345,79439.0
