Open,High,Low,Close,Volume
8.5499,8.55,8.512,8.52,51789.0
8.52,8.54,8.52,8.54,14302.0
8.46,8.51,8.46,8.51,23897.0
8.4792,8.48,8.465,8.47,16572.0
8.43,8.47,8.43,8.47,354246.0
8.435,8.44,8.41,8.435,53888.0
8.46,8.47,8.435,8.435,28132.0
8.5,8.51,8.47,8.47,35186.0
8.48,8.505,8.48,8.495,37831.0
8.49,8.49,8.47,8.48,78208.0
8.4743,8.49,8.47,8.48,28363.0
8.475,8.49,8.47,8.47,70971.0
8.47,8.48,8.4601,8.47,26316.0
8.47,8.48,8.46,8.47,26636.0
8.47,8.475,8.46,8.475,17397.0
8.465,8.47,8.455,8.465,72590.0
8.455,8.475,8.455,8.47,45947.0
8.43,8.455,8.43,8.45,12299.0
8.4117,8.44,8.4117,8.42,72070.0
8.42,8.43,8.41,8.415,23717.0
8.455,8.46,8.43,8.43,82111.0
8.45,8.46,8.45,8.46,37742.0
8.4484,8.45,8.43,8.45,32206.0
8.425,8.44,8.425,8.44,10665.0
8.4,8.43,8.4,8.42,21708.0
8.39,8.4,8.39,8.4,17481.0
8.3699,8.39,8.36,8.39,51870.0
8.36,8.37,8.35,8.365,76655.0
8.36,8.365,8.35,8.36,22968.0
8.395,8.395,8.355,8.355,15790.0
8.41,8.41,8.39,8.4,56137.0
8.41,8.42,8.39,8.409,39687.0
8.41,8.42,8.4,8.4058,19000.0
8.4,8.415,8.4,8.41,7600.0
8.405,8.41,8.39,8.4,49234.0
8.395,8.4099,8.39,8.4099,28299.0
8.41,8.41,8.39,8.39,12700.0
8.405,8.415,8.4,8.41,58568.0
8.41,8.415,8.4,8.4,56022.0
8.4,8.41,8.395,8.41,16573.0
8.425,8.44,8.4,8.41,69029.0
8.42,8.425,8.41,8.425,13125.0
8.445,8.45,8.43,8.43,51846.0
8.44,8.45,8.435,8.45,19960.0
8.43,8.445,8.425,8.435,23300.0
8.41,8.43,8.41,8.4293,21800.0
8.39,8.42,8.39,8.41,36645.0
8.39,8.4,8.39,8.39,5100.0
8.375,8.395,8.375,8.39,36286.0
8.385,8.39,8.37,8.38,33248.0
8.385,8.39,8.3801,8.39,5300.0
8.395,8.4,8.385,8.385,31417.0
8.39,8.395,8.38,8.395,24714.0
8.385,8.3935,8.385,8.39,48471.0
8.3789,8.3898,8.37,8.386,51275.0
8.37,8.38,8.36,8.375,61091.0
8.3546,8.37,8.35,8.36,37611.0
8.365,8.365,8.355,8.36,10983.0
8.385,8.39,8.365,8.37,54177.0
8.355,8.39,8.34,8.385,66734.0
8.345,8.36,8.34,8.3589,34673.0
8.34,8.35,8.34,8.3401,4130.0
8.345,8.35,8.34,8.345,3925.0
8.32,8.35,8.32,8.35,98554.0
8.3001,8.33,8.3,8.32,112959.0
8.325,8.33,8.301,8.305,64713.0
8.34,8.34,8.32,8.33,17507.0
8.34,8.35,8.335,8.34,25654.0
8.3555,8.3581,8.345,8.345,13400.0
8.37,8.38,8.355,8.355,23767.0
8.395,8.395,8.37,8.375,26911.0
8.375,8.4,8.375,8.395,19973.0
8.38,8.38,8.37,8.38,17430.0
8.385,8.39,8.3737,8.3737,8641.0
8.375,8.39,8.365,8.38,33792.0
