Open,High,Low,Close,Volume
7.8,7.81,7.78,7.79,555130.0
7.81,7.82,7.79,7.8,21386.0
7.82,7.84,7.815,7.82,29163.0
7.82,7.84,7.81,7.815,20905.0
7.78,7.83,7.77,7.82,18550.0
7.795,7.81,7.78,7.78,32443.0
7.81,7.83,7.8,7.8,16859.0
7.81,7.82,7.805,7.805,7960.0
7.82,7.83,7.81,7.815,20806.0
7.81,7.82,7.81,7.81,31881.0
7.79,7.8099,7.79,7.805,21989.0
7.795,7.8,7.785,7.79,13800.0
7.775,7.8,7.775,7.79,9778.0
7.77,7.78,7.77,7.77,3383.0
7.77,7.78,7.77,7.77,6000.0
7.78,7.8,7.77,7.775,29129.0
7.775,7.78,7.775,7.775,500.0
7.75,7.78,7.75,7.78,53749.0
7.75,7.755,7.74,7.75,15800.0
7.76,7.77,7.745,7.745,22306.0
7.765,7.77,7.763,7.77,1666.0
7.75,7.7652,7.75,7.7652,17532.0
7.74,7.75,7.74,7.75,5278.0
7.75,7.75,7.74,7.7462,10559.0
7.74,7.75,7.74,7.745,9500.0
7.76,7.77,7.745,7.75,41614.0
7.77,7.775,7.765,7.77,8315.0
7.765,7.78,7.76,7.77,25800.0
7.765,7.765,7.765,7.765,1800.0
7.78,7.78,7.76,7.77,13205.0
7.775,7.79,7.77,7.775,30979.0
7.77,7.78,7.77,7.78,13548.0
7.75,7.76,7.75,7.76,10352.0
7.755,7.76,7.75,7.75,11349.0
7.75,7.76,7.75,7.76,4100.0
7.745,7.755,7.74,7.7531,33915.0
7.74,7.75,7.74,7.745,8140.0
7.72,7.74,7.72,7.74,27833.0
7.725,7.7252,7.72,7.72,3990.0
7.73,7.73,7.72,7.73,32900.0
7.75,7.75,7.73,7.73,19493.0
7.765,7.765,7.74,7.75,13490.0
7.765,7.77,7.76,7.76,10300.0
7.775,7.78,7.76,7.765,17642.0
7.755,7.79,7.75,7.78,34051.0
7.77,7.77,7.755,7.755,9200.0
7.78,7.785,7.77,7.77,19646.0
7.76,7.78,7.76,7.775,24750.0
7.7608,7.765,7.76,7.765,1450.0
7.765,7.77,7.76,7.76,4450.0
7.76,7.77,7.76,7.77,5700.0
7.75,7.765,7.75,7.765,13628.0
7.755,7.76,7.75,7.75,5200.0
7.75,7.76,7.75,7.755,10100.0
7.755,7.76,7.75,7.755,5200.0
7.77,7.77,7.75,7.75,21341.0
7.785,7.79,7.77,7.77,18061.0
7.785,7.79,7.785,7.785,2100.0
7.785,7.79,7.785,7.79,4200.0
7.795,7.8,7.78,7.785,17185.0
7.79,7.8,7.78,7.8,32500.0
7.79,7.79,7.785,7.79,3500.0
7.78,7.8,7.78,7.79,15119.0
7.8,7.8,7.79,7.79,13840.0
7.785,7.8,7.78,7.8,12605.0
7.775,7.785,7.775,7.78,5507.0
7.77,7.775,7.77,7.77,8143.0
7.75,7.77,7.75,7.76,8200.0
7.745,7.755,7.74,7.75,32191.0
7.745,7.75,7.743,7.745,13900.0
7.745,7.75,7.7437,7.75,3039.0
7.745,7.75,7.74,7.745,4800.0
7.735,7.75,7.73,7.75,15859.0
7.725,7.731,7.72,7.73,21885.0
7.73,7.73,7.7225,7.7253,10519.0
7.725,7.73,7.725,7.73,3800.0
7.74,7.74,7.71,7.72,47622.0
7.745,7.745,7.73,7.74,16800.0
7.735,7.75,7.73,7.745,23164.0
7.73,7.735,7.73,7.735,2400.0
7.74,7.74,7.73,7.73,8900.0
7.735,7.74,7.73,7.74,4200.0
7.74,7.74,7.73,7.735,12600.0
7.74,7.75,7.735,7.74,49161.0
7.7452,7.75,7.74,7.745,5821.0
7.745,7.75,7.745,7.745,9242.0
7.7425,7.75,7.74,7.75,8400.0
7.75,7.75,7.745,7.745,3495.0
7.74,7.75,7.74,7.75,9400.0
7.745,7.75,7.74,7.74,6244.0
7.74,7.75,7.74,7.745,38989.0
7.7488,7.75,7.74,7.745,5259.0
7.74,7.75,7.74,7.74,9800.0
7.75,7.75,7.74,7.745,16025.0
7.745,7.75,7.745,7.745,5100.0
7.745,7.75,7.74,7.745,3600.0
7.7515,7.76,7.745,7.745,25578.0
7.755,7.76,7.7525,7.7525,3100.0
7.755,7.76,7.755,7.76,4250.0
7.76,7.76,7.75,7.76,7230.0
7.755,7.76,7.75,7.76,4300.0
7.75,7.76,7.75,7.755,5450.0
7.755,7.76,7.75,7.755,8600.0
7.745,7.76,7.74,7.76,31448.0
7.745,7.75,7.74,7.74,4100.0
7.75,7.75,7.745,7.745,9900.0
7.75,7.75,7.7435,7.7435,9400.0
7.76,7.76,7.75,7.75,13175.0
7.76,7.76,7.755,7.755,7958.0
7.765,7.77,7.76,7.76,28795.0
7.77,7.77,7.765,7.77,2100.0
7.77,7.77,7.765,7.765,2400.0
7.77,7.77,7.76,7.76,11200.0
7.77,7.77,7.76,7.76,13242.0
7.76,7.77,7.76,7.765,2392.0
7.76,7.77,7.76,7.765,10490.0
7.76,7.76,7.75,7.76,15777.0
7.75,7.76,7.75,7.76,2800.0
7.76,7.76,7.75,7.75,11702.0
7.76,7.76,7.755,7.76,2900.0
7.77,7.77,7.7525,7.76,18844.0
7.77,7.77,7.765,7.77,5700.0
7.77,7.78,7.765,7.77,44004.0
7.755,7.76,7.75,7.76,24801.0
7.745,7.75,7.745,7.745,6449.0
7.735,7.745,7.73,7.745,26969.0
7.735,7.74,7.735,7.735,6674.0
7.735,7.74,7.735,7.74,6402.0
7.75,7.75,7.735,7.735,11999.0
7.745,7.75,7.74,7.745,4998.0
7.75,7.75,7.745,7.75,4900.0
7.76,7.76,7.75,7.75,10562.0
7.755,7.76,7.755,7.755,7300.0
7.76,7.76,7.755,7.76,4300.0
7.755,7.76,7.755,7.755,1600.0
7.755,7.76,7.75,7.755,4700.0
7.76,7.76,7.755,7.755,2400.0
7.7561,7.76,7.755,7.755,5850.0
7.76,7.76,7.755,7.755,5800.0
7.76,7.76,7.755,7.76,4400.0
7.76,7.76,7.755,7.76,6000.0
7.76,7.76,7.755,7.76,4700.0
7.76,7.76,7.75,7.76,10899.0
7.755,7.76,7.755,7.755,5300.0
7.76,7.76,7.755,7.76,3100.0
7.76,7.76,7.75,7.76,8205.0
7.76,7.76,7.7525,7.76,7043.0
7.77,7.77,7.755,7.755,12666.0
7.745,7.77,7.745,7.77,51437.0
7.75,7.75,7.745,7.75,4900.0
7.745,7.75,7.74,7.745,3700.0
7.75,7.75,7.745,7.745,4100.0
7.76,7.76,7.745,7.75,9146.0
7.76,7.76,7.75,7.76,3150.0
7.753,7.76,7.753,7.76,9498.0
7.76,7.76,7.755,7.76,12100.0
7.745,7.76,7.745,7.755,17101.0
7.745,7.75,7.745,7.7453,1800.0
7.745,7.75,7.74,7.7488,7100.0
7.7351,7.745,7.73,7.745,11000.0
7.735,7.74,7.73,7.73,7900.0
7.74,7.74,7.73,7.74,12225.0
7.735,7.74,7.735,7.74,4200.0
7.7358,7.74,7.73,7.7332,3650.0
7.745,7.75,7.735,7.74,16977.0
7.75,7.75,7.74,7.74,8430.0
7.745,7.75,7.745,7.745,1300.0
7.75,7.75,7.745,7.745,2363.0
7.76,7.76,7.745,7.745,11164.0
7.76,7.76,7.755,7.755,1403.0
7.76,7.76,7.755,7.755,2800.0
7.755,7.76,7.755,7.755,2600.0
7.76,7.76,7.755,7.755,6700.0
7.755,7.76,7.7501,7.755,4410.0
7.73,7.76,7.73,7.755,49673.0
7.73,7.74,7.725,7.73,16068.0
7.74,7.74,7.735,7.735,1000.0
7.73,7.74,7.72,7.74,13986.0
7.73,7.73,7.725,7.73,1100.0
7.725,7.73,7.7208,7.73,3000.0
7.73,7.73,7.71,7.725,66699.0
7.735,7.735,7.73,7.73,5500.0
7.735,7.735,7.735,7.735,300.0
7.73,7.74,7.73,7.735,3749.0
7.735,7.74,7.735,7.735,600.0
7.735,7.74,7.72,7.74,61384.0
7.735,7.74,7.735,7.74,4850.0
7.735,7.74,7.73,7.735,2200.0
7.735,7.74,7.73,7.735,11300.0
7.735,7.74,7.73,7.735,3600.0
7.73,7.735,7.725,7.735,17572.0
7.73,7.73,7.72,7.73,2000.0
7.7241,7.73,7.7241,7.725,13500.0
7.725,7.73,7.72,7.725,3700.0
7.725,7.725,7.72,7.725,1200.0
7.7261,7.73,7.72,7.73,3637.0
7.73,7.73,7.72,7.73,5052.0
7.725,7.73,7.725,7.725,900.0
7.725,7.73,7.725,7.725,2201.0
7.7,7.725,7.7,7.725,33739.0
7.7,7.71,7.7,7.7,29284.0
7.7,7.71,7.7,7.71,2654.0
7.705,7.71,7.7,7.7,4100.0
7.7,7.71,7.7,7.705,3200.0
7.7,7.71,7.7,7.7,2900.0
7.7,7.71,7.7,7.705,15658.0
7.71,7.71,7.7,7.7,4985.0
7.705,7.71,7.7,7.71,5950.0
