Open,High,Low,Close,Volume
7.22,7.22,7.22,7.22,214382.0
7.27,7.305,7.22,7.23,134173.0
7.2751,7.29,7.2601,7.285,53175.0
7.23,7.28,7.22,7.275,197292.0
7.22,7.26,7.2,7.225,135121.0
7.215,7.23,7.21,7.22,123474.0
7.2201,7.24,7.21,7.215,135332.0
7.2399,7.2399,7.21,7.2225,160939.0
7.2522,7.26,7.2301,7.24,131952.0
7.3,7.3,7.25,7.2525,77209.0
7.36,7.37,7.29,7.2901,123793.0
7.335,7.4,7.33,7.36,243638.0
7.3425,7.37,7.34,7.34,134088.0
7.35,7.36,7.34,7.35,166049.0
7.34,7.36,7.3301,7.3425,112324.0
7.42,7.42,7.34,7.345,119078.0
7.4425,7.45,7.41,7.416,96729.0
7.43,7.44,7.43,7.44,47611.0
7.42,7.44,7.41,7.44,119194.0
7.43,7.45,7.4199,7.42,160020.0
7.445,7.45,7.42,7.425,130783.0
7.49,7.49,7.44,7.4425,59165.0
7.495,7.53,7.48,7.4825,164084.0
7.47,7.5,7.4501,7.495,130725.0
7.46,7.48,7.44,7.4699,97033.0
7.44,7.47,7.44,7.47,108290.0
7.43,7.4469,7.42,7.44,139207.0
7.46,7.46,7.43,7.4375,49466.0
7.4957,7.5,7.46,7.46,71281.0
7.495,7.5,7.49,7.495,46863.0
7.5,7.51,7.49,7.5,38284.0
7.5001,7.51,7.5,7.505,101799.0
7.51,7.51,7.5,7.5025,59662.0
7.55,7.55,7.5001,7.51,127563.0
7.505,7.55,7.5,7.5499,152494.0
7.51,7.51,7.5,7.505,52737.0
7.52,7.52,7.5,7.51,92230.0
7.53,7.53,7.52,7.5225,36075.0
7.53,7.53,7.52,7.53,43950.0
7.54,7.55,7.525,7.53,222877.0
7.55,7.55,7.54,7.545,103849.0
7.51,7.55,7.5,7.55,124267.0
7.505,7.51,7.5,7.505,17505.0
7.505,7.51,7.5,7.5,34800.0
7.505,7.51,7.5,7.505,78102.0
7.5,7.51,7.5,7.5,31660.0
7.53,7.53,7.5,7.505,80455.0
7.53,7.53,7.52,7.53,17323.0
7.5599,7.56,7.525,7.53,80581.0
7.55,7.56,7.55,7.56,56790.0
7.545,7.56,7.54,7.555,76848.0
7.55,7.56,7.54,7.55,57302.0
7.55,7.56,7.55,7.5501,36820.0
7.5501,7.56,7.55,7.555,59218.0
7.55,7.56,7.55,7.555,19795.0
7.555,7.56,7.55,7.55,46288.0
7.55,7.56,7.55,7.555,37606.0
7.555,7.56,7.55,7.55,116385.0
7.555,7.56,7.55,7.55,51305.0
7.55,7.56,7.55,7.555,37540.0
7.575,7.58,7.55,7.555,82836.0
7.57,7.6,7.57,7.575,113858.0
7.565,7.575,7.56,7.575,35221.0
7.5545,7.57,7.55,7.565,54308.0
7.565,7.57,7.555,7.555,32288.0
7.575,7.58,7.56,7.56,84148.0
7.58,7.596,7.57,7.575,77296.0
7.58,7.58,7.57,7.58,15301.0
7.59,7.59,7.56,7.5701,164551.0
7.585,7.59,7.58,7.585,19040.0
7.58,7.59,7.58,7.585,34295.0
7.585,7.59,7.58,7.585,9900.0
7.57,7.59,7.57,7.585,46168.0
7.575,7.58,7.57,7.575,14146.0
7.555,7.58,7.55,7.575,71825.0
7.6,7.6,7.55,7.555,338041.0
7.61,7.61,7.5925,7.6,41418.0
7.615,7.62,7.6001,7.61,43297.0
7.62,7.62,7.61,7.615,66866.0
7.62,7.62,7.61,7.61,13464.0
7.62,7.62,7.6101,7.615,11800.0
7.62,7.62,7.61,7.615,165494.0
7.6101,7.62,7.61,7.61,54727.0
7.63,7.63,7.61,7.61,47882.0
7.625,7.63,7.62,7.63,27775.0
7.625,7.63,7.62,7.625,38410.0
7.61,7.63,7.61,7.625,75875.0
7.59,7.615,7.59,7.615,55865.0
7.597,7.6,7.59,7.595,166964.0
7.6,7.6,7.59,7.595,38231.0
7.615,7.62,7.6,7.605,80545.0
7.635,7.64,7.615,7.615,77347.0
7.635,7.64,7.63,7.635,56205.0
7.64,7.64,7.63,7.63,68302.0
7.64,7.65,7.6307,7.64,51212.0
7.615,7.64,7.61,7.64,67314.0
7.605,7.62,7.6,7.61,30995.0
7.59,7.61,7.59,7.61,34228.0
7.58,7.5901,7.57,7.59,21667.0
7.57,7.58,7.57,7.575,37845.0
7.56,7.58,7.56,7.57,13358.0
7.56,7.57,7.56,7.565,20294.0
7.58,7.58,7.56,7.56,176304.0
7.57,7.59,7.56,7.58,72173.0
7.57,7.57,7.56,7.565,5798.0
7.562,7.57,7.56,7.565,31366.0
7.56,7.57,7.56,7.56,73799.0
7.57,7.57,7.56,7.565,20100.0
7.56,7.57,7.56,7.57,61719.0
7.56,7.57,7.56,7.56,16090.0
7.56,7.57,7.56,7.565,77495.0
7.56,7.57,7.56,7.56,106868.0
7.565,7.57,7.56,7.5678,140524.0
7.57,7.57,7.56,7.57,17949.0
7.565,7.57,7.56,7.56,25940.0
7.56,7.57,7.55,7.565,228291.0
7.54,7.56,7.54,7.56,56949.0
7.53,7.55,7.53,7.5401,51940.0
7.535,7.54,7.53,7.53,30871.0
7.535,7.54,7.53,7.53,10219.0
7.54,7.54,7.53,7.53,21986.0
7.54,7.54,7.53,7.535,13401.0
7.535,7.54,7.53,7.53,7000.0
7.54,7.54,7.53,7.535,20035.0
7.53,7.54,7.515,7.535,48051.0
7.54,7.54,7.51,7.51,142099.0
7.545,7.55,7.535,7.535,66549.0
7.545,7.55,7.54,7.545,55431.0
7.54,7.55,7.54,7.545,14291.0
7.53,7.5454,7.525,7.545,34448.0
7.535,7.54,7.53,7.53,5941.0
7.53,7.54,7.53,7.53,24564.0
7.53,7.54,7.53,7.54,10700.0
7.53,7.54,7.53,7.53,8180.0
7.53,7.54,7.53,7.53,101930.0
7.53,7.54,7.53,7.53,8495.0
7.53,7.535,7.525,7.53,20815.0
7.535,7.54,7.53,7.53,7000.0
7.53,7.54,7.53,7.535,185145.0
7.53,7.54,7.53,7.53,425708.0
7.53,7.535,7.53,7.53,17300.0
7.53,7.54,7.53,7.535,20490.0
7.53,7.54,7.53,7.53,16395.0
7.53,7.535,7.53,7.53,8895.0
7.53,7.54,7.53,7.53,6400.0
7.5,7.535,7.495,7.53,84783.0
7.5,7.51,7.5,7.5,11200.0
7.505,7.51,7.5,7.5,12600.0
7.464,7.505,7.46,7.5,53314.0
7.455,7.48,7.44,7.465,271246.0
7.455,7.46,7.45,7.455,3250.0
7.455,7.46,7.45,7.45,22436.0
7.455,7.46,7.45,7.455,12850.0
7.445,7.46,7.44,7.46,41326.0
7.445,7.445,7.44,7.44,1400.0
7.44,7.445,7.43,7.44,240631.0
7.435,7.44,7.43,7.4361,18620.0
7.43,7.44,7.43,7.435,23210.0
7.44,7.44,7.43,7.435,71090.0
7.435,7.44,7.43,7.435,12450.0
7.445,7.45,7.43,7.435,154001.0
7.45,7.45,7.44,7.445,51839.0
7.47,7.47,7.445,7.445,99838.0
7.48,7.48,7.465,7.465,34519.0
7.495,7.5,7.4743,7.475,34539.0
7.5,7.5,7.4901,7.5,11915.0
7.5,7.5,7.4925,7.495,267692.0
7.5,7.5,7.4905,7.495,15518.0
7.53,7.53,7.495,7.5,74751.0
7.54,7.55,7.525,7.525,72313.0
7.54,7.54,7.53,7.535,8600.0
7.525,7.54,7.52,7.54,55073.0
7.54,7.54,7.52,7.525,57700.0
7.555,7.56,7.535,7.54,50327.0
7.54,7.555,7.54,7.555,45527.0
7.545,7.55,7.54,7.545,9052.0
7.55,7.56,7.5442,7.545,34407.0
7.555,7.56,7.55,7.555,29917.0
7.555,7.56,7.55,7.555,16100.0
7.615,7.62,7.555,7.56,141053.0
7.615,7.62,7.5925,7.62,91843.0
7.615,7.62,7.6,7.615,64582.0
7.61,7.62,7.6,7.615,73183.0
7.6,7.61,7.595,7.605,59518.0
7.6,7.605,7.59,7.595,96324.0
7.605,7.61,7.6,7.605,6275.0
7.605,7.61,7.6,7.605,4200.0
7.605,7.61,7.6,7.6,26246.0
7.6,7.61,7.6,7.605,57075.0
7.605,7.61,7.6,7.6,13170.0
7.61,7.64,7.605,7.61,173716.0
7.61,7.6279,7.61,7.61,60685.0
7.615,7.63,7.61,7.61,48088.0
7.62,7.63,7.62,7.625,28146.0
7.62,7.63,7.62,7.62,16800.0
7.605,7.63,7.6,7.625,50989.0
7.6073,7.62,7.6,7.6001,98815.0
7.605,7.61,7.6,7.605,3600.0
7.605,7.61,7.6,7.605,29563.0
7.605,7.61,7.6,7.605,27198.0
7.6,7.61,7.6,7.605,17100.0
7.6,7.61,7.6,7.6,25440.0
7.6,7.61,7.6,7.605,10511.0
7.6,7.61,7.6,7.6,5812.0
7.6,7.61,7.6,7.6,10279.0
7.605,7.61,7.58,7.6,145412.0
7.605,7.61,7.6,7.6,16400.0
7.625,7.63,7.605,7.605,81993.0
7.62,7.62,7.61,7.62,6440.0
7.62,7.62,7.6101,7.615,15420.0
7.63,7.635,7.61,7.615,60593.0
7.64,7.64,7.63,7.64,30100.0
7.635,7.64,7.63,7.64,15900.0
7.6301,7.64,7.63,7.63,6952.0
7.635,7.64,7.63,7.635,16900.0
7.63,7.64,7.63,7.63,16400.0
7.63,7.64,7.62,7.63,137602.0
7.63,7.64,7.63,7.635,8950.0
7.64,7.64,7.63,7.635,3901.0
7.6305,7.64,7.63,7.64,6600.0
7.635,7.64,7.63,7.63,31930.0
7.63,7.64,7.63,7.635,3287.0
7.635,7.64,7.63,7.64,28300.0
7.63,7.64,7.63,7.635,9802.0
7.63,7.64,7.63,7.63,20525.0
7.635,7.64,7.63,7.63,59300.0
7.67,7.67,7.63,7.64,129978.0
7.69,7.69,7.67,7.67,51787.0
7.672,7.7,7.67,7.69,93060.0
7.67,7.68,7.67,7.67,24508.0
7.675,7.68,7.67,7.67,17114.0
7.6799,7.69,7.67,7.68,101206.0
7.655,7.68,7.65,7.67,64156.0
7.655,7.66,7.65,7.655,42100.0
7.65,7.66,7.65,7.655,10403.0
7.64,7.66,7.64,7.65,18085.0
7.64,7.65,7.63,7.64,64897.0
7.645,7.65,7.64,7.64,13135.0
7.64,7.65,7.64,7.64,12056.0
7.64,7.65,7.64,7.645,42759.0
7.645,7.65,7.64,7.645,15400.0
7.645,7.65,7.64,7.64,8614.0
7.655,7.66,7.645,7.645,785693.0
7.66,7.66,7.6501,7.655,8527.0
7.66,7.66,7.65,7.655,23820.0
7.67,7.6757,7.65,7.655,88189.0
7.675,7.68,7.67,7.675,7384.0
7.67,7.68,7.67,7.675,39767.0
7.67,7.68,7.67,7.675,35437.0
7.675,7.68,7.67,7.675,7212.0
7.67,7.68,7.67,7.675,10895.0
7.67,7.68,7.67,7.67,13655.0
7.65,7.67,7.65,7.67,26427.0
7.635,7.66,7.63,7.655,15418.0
7.63,7.64,7.63,7.63,13335.0
7.63,7.635,7.63,7.63,10850.0
7.635,7.64,7.63,7.635,36574.0
7.62,7.64,7.62,7.635,39347.0
7.61,7.63,7.61,7.625,28583.0
7.605,7.62,7.6,7.615,27621.0
7.6,7.61,7.6,7.605,10700.0
7.6,7.61,7.6,7.6,13000.0
7.605,7.61,7.6,7.6,37534.0
7.6,7.61,7.6,7.605,17754.0
7.6,7.61,7.6,7.6,6700.0
7.605,7.61,7.6,7.6,19334.0
7.6,7.61,7.6,7.61,9364.0
7.605,7.61,7.6,7.605,9070.0
7.6,7.61,7.6,7.61,41200.0
7.6,7.61,7.6,7.6,52200.0
7.605,7.61,7.6,7.605,17924.0
7.65,7.66,7.605,7.61,222828.0
7.67,7.67,7.65,7.66,30939.0
7.665,7.67,7.66,7.665,13785.0
7.66,7.67,7.65,7.66,54353.0
7.655,7.66,7.65,7.655,14111.0
7.655,7.66,7.65,7.65,45289.0
7.655,7.66,7.65,7.655,10020.0
7.655,7.66,7.65,7.65,13400.0
7.6501,7.66,7.65,7.655,15086.0
7.66,7.66,7.65,7.655,17600.0
7.675,7.685,7.65,7.66,194030.0
7.66,7.6701,7.65,7.6701,53894.0
7.65,7.66,7.65,7.65,43440.0
7.65,7.655,7.64,7.655,98619.0
7.655,7.66,7.65,7.655,6400.0
7.655,7.66,7.65,7.655,11917.0
7.655,7.66,7.65,7.65,7900.0
7.65,7.66,7.65,7.655,6000.0
7.655,7.66,7.65,7.65,22470.0
7.655,7.66,7.65,7.65,18125.0
7.675,7.68,7.65,7.655,128164.0
7.675,7.68,7.67,7.675,34527.0
7.675,7.68,7.67,7.68,21828.0
7.675,7.68,7.67,7.68,28900.0
7.675,7.68,7.67,7.6708,65750.0
7.705,7.71,7.675,7.675,231655.0
7.71,7.71,7.7,7.71,26400.0
7.705,7.71,7.7,7.7046,7737.0
7.705,7.71,7.7,7.705,50903.0
7.705,7.71,7.7,7.7,25661.0
7.7,7.71,7.7,7.7,13066.0
7.705,7.72,7.7,7.705,139551.0
7.705,7.71,7.7,7.7,21036.0
7.7,7.71,7.7,7.7001,7400.0
7.7001,7.71,7.7,7.7,33845.0
7.7035,7.71,7.7,7.7,10147.0
7.7,7.71,7.7,7.7,40960.0
7.675,7.705,7.67,7.7,370865.0
7.6701,7.68,7.67,7.675,23967.0
7.675,7.68,7.67,7.67,37695.0
7.69,7.69,7.67,7.675,126591.0
7.685,7.69,7.68,7.69,31120.0
7.69,7.69,7.68,7.69,15360.0
7.685,7.69,7.68,7.69,22210.0
7.685,7.69,7.68,7.685,12040.0
7.69,7.69,7.68,7.685,20516.0
7.69,7.69,7.68,7.69,46027.0
7.7,7.7,7.685,7.685,80187.0
7.7,7.7,7.69,7.695,7898.0
7.695,7.7,7.69,7.7,15400.0
7.6901,7.7,7.69,7.7,21685.0
7.695,7.7,7.69,7.695,100446.0
7.695,7.7,7.69,7.695,71742.0
7.69,7.7,7.69,7.691,17468.0
7.695,7.7,7.69,7.7,34895.0
7.7,7.7,7.69,7.7,21505.0
7.695,7.7,7.69,7.695,78748.0
7.675,7.7,7.6725,7.69,79133.0
7.655,7.67,7.65,7.67,81005.0
7.66,7.665,7.65,7.655,125360.0
7.665,7.67,7.66,7.665,16074.0
7.665,7.67,7.66,7.665,11459.0
7.665,7.67,7.66,7.66,23700.0
7.67,7.67,7.66,7.665,30237.0
7.665,7.67,7.66,7.665,33149.0
7.66,7.67,7.66,7.665,17800.0
7.66,7.67,7.66,7.67,25960.0
7.64,7.665,7.64,7.665,165098.0
7.64,7.645,7.64,7.645,30225.0
7.645,7.66,7.64,7.645,175423.0
7.645,7.65,7.64,7.645,45935.0
7.64,7.65,7.64,7.64,26305.0
7.635,7.645,7.63,7.64,22187.0
7.62,7.635,7.62,7.63,26452.0
7.62,7.63,7.62,7.62,20246.0
7.61,7.63,7.61,7.62,24551.0
7.61,7.62,7.61,7.61,14000.0
7.6001,7.62,7.6,7.61,31917.0
7.6,7.61,7.6,7.6,25788.0
7.605,7.61,7.6,7.6,21645.0
7.6,7.61,7.6,7.6,44690.0
7.6,7.61,7.6,7.605,77028.0
7.605,7.61,7.6,7.605,21120.0
7.61,7.61,7.6,7.605,22454.0
7.58,7.61,7.58,7.605,128653.0
7.6,7.6,7.58,7.585,156548.0
7.597,7.6,7.59,7.6,17700.0
7.6,7.6,7.59,7.595,25534.0
7.6,7.6,7.59,7.595,82742.0
7.595,7.6,7.59,7.6,57979.0
7.61,7.61,7.59,7.595,127354.0
7.615,7.62,7.605,7.61,69493.0
7.63,7.64,7.615,7.615,91956.0
7.63,7.64,7.63,7.635,100347.0
7.65,7.65,7.63,7.63,110471.0
7.645,7.65,7.64,7.645,22372.0
7.645,7.65,7.64,7.645,38355.0
7.645,7.65,7.64,7.645,21344.0
7.64,7.65,7.64,7.645,47740.0
7.64,7.65,7.64,7.65,16086.0
7.63,7.65,7.63,7.64,140737.0
7.62,7.63,7.62,7.62,37225.0
7.62,7.63,7.62,7.62,40122.0
7.62,7.63,7.62,7.62,42776.0
7.63,7.63,7.62,7.625,8100.0
7.625,7.63,7.62,7.625,37103.0
7.625,7.63,7.62,7.63,31939.0
7.62,7.63,7.62,7.625,34980.0
7.62,7.63,7.62,7.6254,29877.0
7.6,7.63,7.6,7.62,128091.0
7.605,7.61,7.6,7.605,146112.0
7.605,7.61,7.6,7.605,27230.0
7.59,7.61,7.59,7.6,192473.0
7.59,7.6,7.59,7.59,54652.0
7.6,7.6,7.59,7.595,73129.0
7.59,7.6,7.59,7.59,52558.0
7.595,7.6,7.59,7.59,53297.0
7.615,7.62,7.59,7.595,559429.0
7.615,7.62,7.61,7.62,163581.0
7.61,7.62,7.6,7.615,221282.0
