Open,High,Low,Close,Volume
81.77,81.81,81.59,81.59,7972.0
81.75,81.82,81.71,81.75,42586.0
81.58,81.75,81.58,81.75,6946.0
81.52,81.655,81.46,81.655,31880.0
81.59,81.62,81.53,81.53,3337.0
81.66,81.7,81.55,81.62,2009.0
81.62,81.6749,81.59,81.6749,3125.0
81.73,81.73,81.64,81.64,1716.0
81.68,81.7,81.63,81.7,1900.0
81.72,81.72,81.67,81.67,2752.0
81.77,81.78,81.68,81.7,3599.0
81.75,81.75,81.7,81.74,2254.0
81.79,81.81,81.76,81.77,26770.0
81.84,81.86,81.8,81.8,1500.0
81.8,81.83,81.77,81.83,1800.0
81.78,81.84,81.76,81.81,5387.0
81.84,81.85,81.79,81.79,3000.0
81.8,81.82,81.77,81.82,2594.0
81.87,81.88,81.81,81.81,8379.0
81.88,81.89,81.866,81.87,1822.0
81.82,81.88,81.805,81.87,4915.0
81.86,81.88,81.7986,81.81,19639.0
81.875,81.88,81.85,81.85,18970.0
81.93,81.93,81.87,81.88,2428.0
81.91,81.94,81.9,81.93,8736.0
81.92,81.93,81.89,81.908,23856.0
81.92,81.92,81.89,81.9,2950.0
81.87,81.9,81.86,81.9,2414.0
81.92,81.93,81.8774,81.8774,15746.0
81.96,81.97,81.93,81.93,3935.0
81.94,81.98,81.9167,81.96,10536.0
81.93,81.941,81.91,81.94,14533.0
81.93,81.94,81.91,81.94,4083.0
81.96,81.96,81.93,81.94,14182.0
81.96,81.97,81.95,81.96,2876.0
81.99,82.0,81.96,81.97,4167.0
81.98,81.99,81.95,81.99,5731.0
82.03,82.03,81.98,81.98,27556.0
81.96,82.03,81.96,82.03,4500.0
81.99,81.99,81.95,81.95,15117.0
81.96,81.99,81.9599,81.99,5618.0
82.04,82.04,81.97,81.97,3590.0
82.02,82.04,82.01,82.04,4188.0
82.0,82.04,82.0,82.02,6946.0
81.96,81.9936,81.96,81.9936,4070.0
81.99,81.99,81.96,81.96,3536.0
82.02,82.02,81.98,81.98,2139.0
81.99,82.03,81.99,82.02,6078.0
81.96,81.97,81.96,81.97,4123.0
81.92,81.95,81.91,81.95,31410.0
81.89,81.94,81.88,81.92,4295.0
81.91,81.91,81.89,81.89,1594.0
81.89,81.91,81.88,81.91,3105.0
81.88,81.9099,81.87,81.889,27973.0
81.795,81.87,81.79,81.87,5621.0
81.8174,81.831,81.8,81.8,4184.0
81.84,81.87,81.81,81.82,2250.0
81.8101,81.85,81.8101,81.85,967.0
81.8107,81.815,81.79,81.815,1975.0
81.8,81.82,81.77,81.82,4400.0
81.8,81.8,81.77,81.8,1741.0
81.8,81.81,81.79,81.79,1578.0
81.82,81.83,81.805,81.81,2629.0
81.82,81.835,81.82,81.82,1500.0
81.8,81.83,81.8,81.815,3892.0
81.76,81.81,81.76,81.8,4968.0
81.7892,81.7892,81.7531,81.7531,1426.0
81.77,81.77,81.76,81.77,1100.0
81.76,81.79,81.74,81.7753,3790.0
81.7654,81.78,81.76,81.77,1500.0
81.8,81.8,81.76,81.77,2300.0
81.79,81.8,81.78,81.8,2418.0
81.78,81.8247,81.77,81.81,3201.0
81.79,81.79,81.77,81.78,2100.0
81.795,81.795,81.78,81.79,2850.0
81.7679,81.79,81.765,81.79,2713.0
81.76,81.78,81.76,81.7647,10646.0
81.73,81.76,81.72,81.76,11759.0
81.68,81.73,81.68,81.72,2820.0
