Open,High,Low,Close,Volume
81.2,81.2,81.17,81.2,600.0
81.46,81.47,81.2,81.2,1482.0
81.51,81.59,81.43,81.5,2406.0
81.29,81.49,81.25,81.4,54376.0
81.34,81.35,81.25,81.258,5727.0
81.3,81.34,81.25,81.295,2166.0
81.31,81.34,81.2,81.305,29310.0
81.4,81.46,81.3,81.31,16549.0
81.4571,81.52,81.4092,81.4092,17356.0
81.49,81.53,81.43,81.43,5518.0
81.53,81.53,81.4,81.46,7395.0
81.5,81.56,81.45,81.55,10075.0
81.56,81.6,81.48,81.49,42164.0
81.58,81.6,81.52,81.54,8539.0
81.66,81.69,81.58,81.59,46917.0
81.87,81.91,81.66,81.6656,82855.0
81.8,81.93,81.8,81.88,31422.0
81.7,81.79,81.69,81.79,14900.0
81.91,81.91,81.68,81.69,20395.0
81.97,82.1,81.89,81.89,81914.0
82.0,82.0,81.93,81.97,10173.0
81.92,82.0,81.92,81.98,34443.0
81.84,81.95,81.84,81.92,10014.0
81.8,81.85,81.77,81.83,6975.0
81.79,81.85,81.79,81.82,4241.0
81.79,81.84,81.7792,81.8,20216.0
81.83,81.86,81.79,81.8,19957.0
81.83,81.86,81.8,81.82,7622.0
81.78,81.83,81.78,81.83,43055.0
81.74,81.81,81.72,81.8,5220.0
81.8139,81.8139,81.715,81.732,11805.0
81.78,81.81,81.76,81.8,6888.0
81.715,81.75,81.7,81.75,11370.0
81.71,81.725,81.67,81.72,8639.0
81.72,81.77,81.71,81.71,7027.0
81.74,81.75,81.7114,81.73,6593.0
81.8,81.82,81.73,81.7333,6813.0
81.7583,81.79,81.75,81.78,3116.0
81.75,81.75,81.72,81.75,3349.0
81.77,81.78,81.75,81.76,7269.0
81.74,81.78,81.721,81.78,8082.0
81.72,81.74,81.71,81.74,9220.0
81.76,81.76,81.71,81.72,7770.0
81.7631,81.77,81.75,81.77,5536.0
81.77,81.78,81.76,81.76,4260.0
81.7925,81.82,81.7601,81.7601,5791.0
81.826,81.826,81.76,81.79,4389.0
81.85,81.86,81.82,81.84,5205.0
81.85,81.88,81.82,81.85,13933.0
81.89,81.9,81.855,81.86,8613.0
81.93,81.94,81.88,81.88,9046.0
81.9441,81.955,81.92,81.94,7141.0
82.04,82.05,81.93,81.94,13043.0
82.07,82.07,82.03,82.055,4682.0
82.07,82.09,82.06,82.07,13909.0
82.1455,82.1455,82.08,82.08,12070.0
82.1,82.13,82.1,82.13,6545.0
82.14,82.14,82.1,82.1085,15071.0
82.14,82.16,82.13,82.14,10123.0
82.11,82.15,82.11,82.1343,4080.0
82.1124,82.13,82.1,82.1,36444.0
82.085,82.11,82.06,82.1,9298.0
82.02,82.09,82.02,82.0825,4480.0
82.07,82.07,82.01,82.0147,4538.0
82.12,82.13,82.07,82.07,15474.0
82.12,82.13,82.09,82.12,7627.0
82.11,82.125,82.09,82.125,15810.0
82.13,82.14,82.1,82.11,11454.0
82.11,82.13,82.1,82.12,3567.0
82.16,82.16,82.11,82.115,16122.0
82.1147,82.16,82.1,82.16,6257.0
82.12,82.13,82.1,82.12,10673.0
82.11,82.12,82.1,82.12,5550.0
82.12,82.12,82.1,82.1,6989.0
82.15,82.16,82.1231,82.13,13223.0
82.13,82.178,82.13,82.141,8350.0
82.1,82.16,82.1,82.13,4453.0
82.15,82.155,82.1,82.105,14649.0
82.19,82.21,82.14,82.155,29501.0
82.15,82.205,82.121,82.19,16657.0
82.08,82.16,82.08,82.15,2850.0
82.06,82.1,82.06,82.0825,6444.0
82.04,82.0701,82.04,82.06,5629.0
82.08,82.08,82.03,82.04,5137.0
82.144,82.17,82.07,82.0765,13524.0
82.06,82.16,82.06,82.16,29947.0
82.1,82.15,82.075,82.08,8754.0
82.1,82.1155,82.1,82.11,3101.0
82.0953,82.12,82.0953,82.11,5682.0
82.05,82.09,82.04,82.09,4790.0
82.02,82.05,82.02,82.05,2725.0
81.98,82.02,81.98,82.02,4700.0
81.955,81.98,81.95,81.98,6058.0
81.98,81.98,81.95,81.955,6461.0
82.05,82.05,81.99,81.99,11107.0
82.07,82.0799,82.035,82.05,10259.0
82.03,82.07,82.03,82.07,5604.0
82.026,82.03,81.99,82.015,4600.0
81.98,82.03,81.96,82.03,7830.0
81.985,81.985,81.97,81.98,4152.0
81.965,81.985,81.965,81.98,4889.0
82.0,82.03,81.97,81.97,9897.0
81.995,82.0,81.99,81.99,1952.0
81.9654,81.995,81.9654,81.99,5206.0
81.985,82.0,81.96,81.96,6433.0
81.99,81.995,81.96,81.98,2250.0
82.0,82.01,81.99,81.99,4900.0
82.0008,82.02,81.99,82.0,5931.0
82.035,82.035,82.01,82.01,7375.0
82.08,82.09,82.0339,82.0339,16412.0
82.09,82.1,82.07,82.09,8763.0
82.105,82.12,82.09,82.1,10450.0
82.1346,82.14,82.11,82.11,9134.0
82.09,82.135,82.08,82.13,6785.0
82.044,82.092,82.04,82.09,5241.0
82.0657,82.0657,82.04,82.05,9558.0
82.065,82.065,82.04,82.06,6119.0
82.08,82.085,82.06,82.07,7665.0
82.08,82.09,82.07,82.07,7758.0
82.115,82.12,82.08,82.08,5199.0
82.145,82.15,82.11,82.11,6728.0
82.1,82.15,82.09,82.14,8395.0
82.115,82.115,82.09,82.1,8874.0
82.105,82.125,82.1,82.1,6958.0
82.1,82.12,82.09,82.11,9320.0
82.06,82.11,82.06,82.1,10607.0
82.02,82.06,82.02,82.06,4100.0
82.0,82.04,81.99,82.01,6213.0
82.0401,82.06,82.0,82.0,5498.0
82.06,82.06,82.04,82.045,2238.0
82.04,82.08,82.04,82.07,10119.0
82.04,82.04,82.01,82.03,9699.0
81.99,82.05,81.99,82.0454,9816.0
81.98,82.0,81.98,82.0,9547.0
82.02,82.02,81.99,81.99,4587.0
82.01,82.07,82.01,82.02,7820.0
82.02,82.02,82.0,82.01,7936.0
81.9999,82.01,81.98,82.01,4666.0
81.95,81.99,81.95,81.99,4907.0
81.9502,81.955,81.92,81.95,7631.0
81.95,81.96,81.948,81.95,3783.0
81.96,81.96,81.9344,81.96,5203.0
81.94,81.96,81.915,81.96,4919.0
81.97,81.97,81.95,81.955,3179.0
81.9843,81.99,81.97,81.98,4378.0
81.97,81.9869,81.96,81.9869,3021.0
81.975,81.99,81.9648,81.97,4439.0
82.0,82.0001,81.975,81.975,10622.0
81.98,81.995,81.98,81.99,5332.0
81.99,81.9961,81.98,81.98,2559.0
81.985,81.99,81.98,81.98,2025.0
81.98,82.02,81.98,81.99,5590.0
82.0,82.0,81.97,81.97,5566.0
82.0022,82.005,82.0,82.005,2664.0
82.005,82.01,82.0,82.0,1378.0
81.97,82.005,81.97,82.005,10122.0
81.965,81.98,81.96,81.97,10147.0
81.965,81.97,81.96,81.96,4617.0
81.96,81.965,81.93,81.96,6848.0
81.93,81.965,81.93,81.965,5690.0
81.935,81.945,81.93,81.94,5779.0
81.905,81.95,81.9,81.935,5396.0
81.88,81.91,81.88,81.905,4200.0
81.8746,81.88,81.87,81.88,2740.0
81.8701,81.875,81.86,81.875,4905.0
81.87,81.875,81.87,81.875,1300.0
81.83,81.86,81.825,81.86,5643.0
81.82,81.83,81.815,81.82,3871.0
81.795,81.8147,81.77,81.8147,7018.0
81.79,81.81,81.79,81.805,1579.0
81.81,81.81,81.795,81.795,2000.0
81.815,81.82,81.81,81.815,2433.0
81.8,81.81,81.79,81.81,3736.0
81.79,81.81,81.79,81.805,3769.0
81.8,81.8,81.78,81.795,2783.0
81.815,81.815,81.795,81.795,1500.0
81.81,81.82,81.81,81.81,3417.0
81.76,81.82,81.76,81.815,7659.0
81.785,81.785,81.76,81.76,1447.0
81.785,81.79,81.7847,81.785,2039.0
81.78,81.79,81.7686,81.78,2625.0
81.785,81.79,81.77,81.785,2584.0
81.78,81.785,81.77,81.78,2100.0
81.79,81.8,81.77,81.78,7750.0
81.77,81.795,81.77,81.79,2161.0
81.745,81.7769,81.74,81.77,3069.0
81.7495,81.75,81.74,81.75,2668.0
81.7581,81.76,81.745,81.745,2001.0
81.745,81.775,81.74,81.759,7043.0
81.71,81.745,81.71,81.74,6178.0
81.71,81.72,81.71,81.715,1039.0
81.73,81.73,81.7148,81.715,1585.0
81.73,81.74,81.73,81.735,1100.0
81.74,81.74,81.72,81.72,10517.0
81.7247,81.74,81.7247,81.735,2001.0
81.74,81.74,81.725,81.73,2010.0
81.725,81.735,81.71,81.735,2456.0
81.745,81.7501,81.725,81.725,3850.0
81.75,81.76,81.73,81.7432,11178.0
81.72,81.735,81.72,81.73,1125.0
81.74,81.745,81.72,81.727,8373.0
81.73,81.75,81.73,81.75,2175.0
81.73,81.735,81.73,81.733,886.0
81.7319,81.74,81.72,81.73,7700.0
81.74,81.745,81.735,81.735,2250.0
81.71,81.74,81.71,81.735,10574.0
81.73,81.7346,81.72,81.72,1474.0
81.73,81.73,81.72,81.72,3746.0
81.75,81.75,81.7286,81.7286,4322.0
81.745,81.75,81.7447,81.7453,1806.0
81.741,81.754,81.741,81.75,3396.0
81.76,81.76,81.74,81.74,1340.0
81.72,81.75,81.72,81.75,2024.0
81.71,81.73,81.705,81.73,2900.0
81.735,81.735,81.71,81.71,3200.0
81.74,81.74,81.735,81.74,600.0
81.75,81.75,81.74,81.74,1000.0
81.775,81.785,81.76,81.76,3963.0
81.785,81.79,81.775,81.7753,4357.0
81.79,81.79,81.78,81.79,1100.0
81.8,81.8,81.79,81.79,2519.0
81.765,81.805,81.765,81.8,6106.0
81.78,81.78,81.755,81.76,3500.0
81.78,81.78,81.775,81.775,1423.0
81.77,81.785,81.77,81.785,2920.0
81.79,81.795,81.775,81.775,3016.0
81.8,81.8,81.76,81.78,6718.0
81.775,81.82,81.775,81.81,4045.0
81.7775,81.78,81.76,81.77,2200.0
81.79,81.81,81.79,81.7948,3516.0
81.8,81.8,81.7853,81.7853,2591.0
81.8141,81.825,81.8,81.8,6622.0
81.86,81.86,81.82,81.82,5254.0
81.86,81.86,81.85,81.86,600.0
81.835,81.86,81.83,81.855,3542.0
81.82,81.83,81.82,81.83,1710.0
81.8143,81.83,81.8143,81.83,3292.0
81.82,81.825,81.805,81.81,2745.0
81.835,81.835,81.82,81.825,2509.0
81.835,81.8373,81.8231,81.8231,1614.0
81.82,81.84,81.815,81.84,3686.0
81.825,81.83,81.8101,81.8101,846.0
81.79,81.825,81.79,81.825,4603.0
81.77,81.79,81.76,81.78,4583.0
81.765,81.78,81.76,81.77,2291.0
81.76,81.76,81.75,81.76,900.0
81.7546,81.755,81.75,81.755,1026.0
81.765,81.77,81.75,81.755,3450.0
81.77,81.77,81.75,81.76,2490.0
81.76,81.775,81.76,81.775,1725.0
81.725,81.76,81.72,81.76,4518.0
