Open,High,Low,Close,Volume
81.06,81.08,81.05,81.08,25153.0
81.04,81.06,80.99,81.01,1578.0
80.98,81.1,80.98,81.04,1200.0
80.92,81.03,80.91,81.02,4475.0
80.87,80.93,80.84,80.93,4200.0
80.985,80.99,80.88,80.91,1500.0
81.01,81.06,80.95,81.0,18687.0
81.07,81.08,81.01,81.02,19386.0
81.04,81.14,81.04,81.08,19620.0
81.029,81.06,81.0,81.03,7787.0
81.04,81.05,81.0,81.02,5025.0
81.08,81.11,81.04,81.06,5300.0
81.08,81.13,81.067,81.1199,9646.0
81.06,81.1,81.04,81.08,19549.0
81.07,81.11,81.07,81.1,8441.0
81.15,81.15,81.08,81.08,4211.0
81.2,81.21,81.14,81.16,33311.0
81.2,81.22,81.18,81.21,6002.0
81.2,81.21,81.16,81.205,2807.0
81.19,81.224,81.19,81.196,2370.0
81.2,81.23,81.196,81.196,6670.0
81.1862,81.248,81.1862,81.22,28037.0
81.18,81.22,81.18,81.2,3662.0
81.23,81.23,81.18,81.18,2212.0
81.1497,81.22,81.145,81.22,3608.0
81.16,81.16,81.14,81.14,2716.0
81.14,81.15,81.14,81.15,1880.0
81.17,81.18,81.14,81.14,2577.0
81.205,81.21,81.17,81.17,2306.0
81.19,81.2,81.18,81.2,1800.0
81.21,81.22,81.18,81.18,4160.0
81.19,81.21,81.18,81.21,2901.0
81.17,81.185,81.16,81.18,4668.0
81.14,81.1747,81.14,81.1747,2695.0
81.13,81.14,81.11,81.14,3131.0
81.17,81.17,81.14,81.14,3382.0
81.15,81.18,81.15,81.17,6035.0
81.19,81.2,81.15,81.15,3397.0
81.21,81.21,81.19,81.2,2026.0
81.21,81.22,81.19,81.21,5316.0
81.2057,81.23,81.2,81.21,3770.0
81.2,81.2114,81.2,81.21,1532.0
81.22,81.23,81.2,81.2,4775.0
81.21,81.21,81.2,81.21,1779.0
81.21,81.22,81.21,81.21,900.0
81.208,81.27,81.2,81.22,9308.0
81.22,81.24,81.21,81.21,1909.0
81.24,81.25,81.2147,81.2147,3157.0
