Open,High,Low,Close,Volume
80.85,80.93,80.85,80.85,20632.0
80.79,80.97,80.76,80.76,3331.0
80.77,80.77,80.64,80.7,4536.0
80.84,80.92,80.7555,80.7555,3551.0
80.85,80.85,80.81,80.85,4093.0
80.7396,80.8275,80.71,80.8275,3258.0
80.69,80.735,80.65,80.73,4385.0
80.68,80.71,80.67,80.6934,3298.0
80.69,80.7,80.69,80.7,737.0
80.67,80.72,80.67,80.72,1360.0
80.63,80.66,80.63,80.66,1100.0
80.7,80.72,80.65,80.66,2893.0
80.73,80.73,80.68,80.6993,1350.0
80.79,80.83,80.76,80.76,3048.0
80.71,80.785,80.7,80.78,9094.0
80.69,80.72,80.66,80.72,4400.0
80.68,80.74,80.68,80.6995,4100.0
80.7,80.7,80.64,80.68,4149.0
80.68,80.69,80.65,80.68,2600.0
80.71,80.71,80.7,80.7,800.0
80.62,80.7,80.61,80.7,7032.0
80.7,80.7,80.64,80.64,2798.0
80.76,80.76,80.706,80.706,5367.0
80.76,80.77,80.75,80.75,1500.0
80.76,80.78,80.76,80.77,1500.0
80.8386,80.8386,80.74,80.76,1444.0
80.83,80.855,80.81,80.82,3100.0
80.87,80.88,80.85,80.86,3000.0
80.87,80.92,80.86,80.86,26364.0
80.91,80.91,80.9,80.91,400.0
80.93,81.0,80.93,80.93,6674.0
80.99,80.99,80.93,80.93,2602.0
81.04,81.05,80.98,80.98,7723.0
80.985,81.03,80.9814,81.03,1700.0
80.9473,80.99,80.9473,80.99,2351.0
81.01,81.02,80.96,80.97,2893.0
81.0084,81.02,80.98,81.01,2339.0
80.92,81.0,80.92,81.0,1200.0
80.951,80.951,80.92,80.93,3962.0
80.92,80.98,80.92,80.9512,4335.0
80.9,80.95,80.9,80.93,3377.0
80.91,80.9454,80.89,80.91,5804.0
80.84,80.91,80.83,80.91,4294.0
80.8,80.86,80.8,80.84,28896.0
80.78,80.81,80.77,80.77,4498.0
80.82,80.82,80.76,80.79,2400.0
80.83,80.838,80.81,80.82,3575.0
80.84,80.84,80.82,80.83,950.0
80.7738,80.84,80.7738,80.84,5356.0
80.74,80.79,80.74,80.79,5343.0
80.78,80.78,80.72,80.72,2901.0
80.76,80.77,80.73,80.77,3718.0
80.805,80.81,80.752,80.752,6062.0
80.82,80.83,80.77,80.81,2080.0
80.8193,80.84,80.81,80.81,1841.0
80.82,80.82,80.79,80.81,1407.0
80.86,80.87,80.8201,80.84,3373.0
80.84,80.88,80.8093,80.88,3252.0
80.88,80.88,80.82,80.83,2405.0
80.89,80.89,80.88,80.88,1678.0
80.87,80.88,80.83,80.88,3232.0
80.95,80.96,80.89,80.89,4781.0
80.95,80.98,80.93,80.9325,2642.0
81.01,81.01,80.95,80.95,28135.0
81.0,81.03,80.97,81.01,3395.0
81.05,81.06,81.01,81.02,6887.0
81.02,81.06,81.02,81.056,4186.0
80.98,81.03,80.98,81.027,2650.0
81.005,81.02,80.96,80.98,5950.0
80.9822,81.0,80.98,81.0,3633.0
81.0,81.0,80.95,80.98,4808.0
81.02,81.07,81.005,81.005,3640.0
80.97,81.01,80.97,81.01,1000.0
80.99,80.99,80.95,80.98,4029.0
80.9961,81.0,80.97,80.992,4240.0
80.99,81.0,80.96,80.99,4136.0
81.07,81.07,80.995,80.995,2449.0
81.002,81.065,81.002,81.065,2013.0
81.005,81.0155,81.005,81.01,1450.0
80.99,81.0,80.98,81.0,1900.0
80.9844,81.01,80.9844,81.0,3103.0
81.0,81.0,80.99,80.99,300.0
81.03,81.04,80.99,81.015,13735.0
81.05,81.05,81.03,81.03,700.0
81.03,81.07,81.03,81.04,7610.0
81.11,81.11,81.03,81.03,30321.0
81.11,81.11,81.06,81.1,4004.0
81.07,81.1,81.07,81.1,1995.0
81.03,81.07,81.01,81.07,2900.0
81.0788,81.08,81.035,81.04,2300.0
81.1,81.1,81.0646,81.08,3135.0
81.05,81.095,81.03,81.095,5316.0
81.0325,81.06,81.02,81.06,2659.0
81.055,81.0562,81.025,81.029,8500.0
81.05,81.05,81.03,81.03,1330.0
81.08,81.08,81.03,81.04,30031.0
81.09,81.1,81.08,81.08,3800.0
81.07,81.089,81.04,81.089,3962.0
81.06,81.07,81.06,81.0668,1866.0
81.085,81.09,81.06,81.07,2693.0
81.08,81.1,81.075,81.09,7378.0
81.07,81.08,81.05,81.08,5307.0
81.08,81.1,81.06,81.07,7750.0
81.09,81.09,81.07,81.08,4661.0
81.105,81.11,81.09,81.09,4602.0
