Open,High,Low,Close,Volume
18.14,18.14,18.14,18.14,74190.0
18.09,18.16,18.08,18.12,9999.0
18.14,18.14,18.095,18.1,5201.0
18.16,18.17,18.1307,18.15,20120.0
18.18,18.2,18.155,18.1607,16288.0
18.26,18.26,18.18,18.18,24617.0
18.235,18.3,18.215,18.24,37751.0
18.23,18.25,18.23,18.24,13398.0
18.255,18.3,18.22,18.22,41400.0
18.235,18.25,18.22,18.245,15921.0
18.25,18.25,18.23,18.23,10862.0
18.26,18.26,18.23,18.255,36199.0
18.275,18.275,18.24,18.25,35550.0
18.27,18.28,18.26,18.275,30639.0
18.255,18.28,18.25,18.27,23049.0
18.28,18.28,18.25,18.25,29588.0
18.285,18.3,18.28,18.28,21154.0
18.3001,18.31,18.28,18.29,54517.0
18.31,18.32,18.3,18.3001,26674.0
18.3101,18.33,18.3,18.3,17230.0
18.31,18.32,18.3,18.32,17453.0
18.3,18.305,18.29,18.305,8361.0
18.3,18.3,18.285,18.3,30872.0
18.285,18.3,18.28,18.29,13560.0
18.254,18.285,18.25,18.28,13316.0
18.24,18.25,18.21,18.25,73200.0
18.21,18.24,18.2,18.24,29245.0
18.21,18.229,18.2,18.205,16563.0
18.2,18.22,18.2,18.21,18130.0
18.2,18.2,18.19,18.2,13300.0
18.25,18.25,18.199,18.199,22438.0
18.25,18.26,18.23,18.2401,17399.0
18.26,18.26,18.22,18.24,22352.0
18.28,18.28,18.25,18.26,16861.0
18.295,18.305,18.28,18.285,266305.0
18.31,18.32,18.29,18.295,11761.0
18.32,18.32,18.31,18.31,14237.0
18.315,18.325,18.31,18.325,8230.0
18.32,18.32,18.3,18.315,24345.0
18.32,18.33,18.315,18.32,17236.0
18.325,18.345,18.325,18.33,19835.0
18.325,18.33,18.32,18.325,14500.0
18.335,18.345,18.32,18.32,20639.0
18.32,18.34,18.32,18.335,19440.0
18.36,18.36,18.32,18.32,41897.0
18.37,18.37,18.345,18.35,48353.0
18.35,18.38,18.35,18.38,18777.0
18.36,18.37,18.355,18.36,25158.0
18.39,18.39,18.355,18.36,12306.0
18.36,18.38,18.35,18.38,91537.0
18.365,18.37,18.36,18.36,6544.0
18.3925,18.4,18.365,18.37,11403.0
18.4,18.41,18.38,18.39,64429.0
18.41,18.415,18.39,18.395,27617.0
18.4,18.41,18.4,18.41,5153.0
18.4,18.425,18.39,18.4,89817.0
18.405,18.41,18.4,18.405,15953.0
18.43,18.44,18.4,18.4,269729.0
18.405,18.425,18.4,18.425,28230.0
18.395,18.41,18.39,18.405,25413.0
18.4,18.4,18.384,18.395,25877.0
18.395,18.41,18.39,18.41,13156.0
18.41,18.41,18.395,18.4,32260.0
18.39,18.41,18.39,18.41,9100.0
18.395,18.395,18.375,18.38,11521.0
18.4,18.4,18.39,18.3938,3839.0
18.39,18.395,18.38,18.395,13266.0
18.38,18.39,18.375,18.39,13761.0
18.355,18.39,18.35,18.38,9154.0
18.35,18.36,18.35,18.36,2885.0
18.335,18.36,18.335,18.35,13098.0
18.335,18.34,18.33,18.33,3100.0
18.34,18.34,18.335,18.3366,5060.0
18.34,18.345,18.34,18.345,2374.0
18.355,18.36,18.34,18.34,10984.0
18.35,18.36,18.335,18.355,22074.0
18.34,18.37,18.34,18.355,22897.0
18.33,18.35,18.33,18.345,6400.0
18.35,18.35,18.335,18.34,14024.0
18.35,18.3688,18.35,18.36,7938.0
18.34,18.355,18.34,18.35,8265.0
18.325,18.335,18.32,18.335,4991.0
18.33,18.35,18.325,18.33,17021.0
18.31,18.33,18.31,18.33,20000.0
18.32,18.32,18.315,18.32,5000.0
18.32,18.32,18.3,18.315,22642.0
18.34,18.34,18.315,18.32,19445.0
18.315,18.33,18.315,18.33,11220.0
18.31,18.315,18.295,18.31,28240.0
18.31,18.31,18.3,18.31,9000.0
18.32,18.33,18.3,18.31,16829.0
18.315,18.32,18.31,18.31,10988.0
18.32,18.32,18.32,18.32,7421.0
18.33,18.33,18.32,18.325,3300.0
18.34,18.34,18.32,18.32,33785.0
18.345,18.355,18.34,18.3451,24276.0
18.375,18.375,18.35,18.35,43127.0
18.36,18.38,18.36,18.37,23661.0
18.36,18.365,18.36,18.36,3900.0
18.36,18.37,18.35,18.36,24237.0
18.37,18.38,18.36,18.37,15228.0
18.38,18.38,18.37,18.37,10513.0
18.39,18.395,18.365,18.38,43012.0
18.38,18.4,18.38,18.39,9475.0
18.38,18.385,18.375,18.38,11483.0
18.39,18.39,18.37,18.385,12207.0
18.38,18.39,18.38,18.385,2200.0
18.39,18.39,18.375,18.38,20257.0
18.39,18.4,18.385,18.39,38622.0
18.3954,18.4,18.39,18.39,11562.0
18.4,18.405,18.39,18.4,20389.0
18.4,18.405,18.38,18.4,18124.0
18.4,18.4,18.395,18.395,11900.0
18.395,18.41,18.39,18.4,14135.0
18.41,18.41,18.4,18.4,9980.0
18.4,18.41,18.4,18.4,2993.0
18.41,18.41,18.39,18.4,23201.0
18.41,18.42,18.4,18.41,15636.0
18.4,18.41,18.4,18.405,8755.0
18.405,18.41,18.39,18.4,24518.0
18.4,18.41,18.4,18.4,11104.0
18.4,18.4,18.39,18.4,9700.0
18.41,18.41,18.395,18.395,10678.0
18.41,18.41,18.4,18.41,3800.0
18.405,18.41,18.4,18.41,30533.0
18.43,18.43,18.4,18.405,21004.0
18.435,18.44,18.425,18.425,7150.0
18.43,18.435,18.425,18.43,11889.0
18.42,18.43,18.42,18.43,16534.0
18.41,18.42,18.41,18.42,16854.0
18.4,18.415,18.4,18.41,11057.0
18.415,18.415,18.4,18.4,10800.0
18.43,18.43,18.415,18.42,6850.0
18.435,18.435,18.42,18.425,10300.0
18.44,18.44,18.43,18.435,14884.0
18.435,18.44,18.425,18.43,15523.0
18.41,18.435,18.41,18.43,25370.0
18.4,18.41,18.4,18.41,59977.0
18.41,18.41,18.4,18.4,203071.0
18.425,18.425,18.4,18.41,62364.0
18.425,18.435,18.41,18.42,42450.0
18.425,18.44,18.42,18.42,29201.0
18.42,18.43,18.42,18.425,4100.0
18.42,18.43,18.42,18.42,5600.0
18.42,18.425,18.42,18.425,5138.0
18.41,18.42,18.41,18.42,13039.0
18.425,18.425,18.4,18.41,40522.0
18.425,18.43,18.42,18.43,1400.0
18.435,18.435,18.42,18.42,21162.0
18.44,18.455,18.4316,18.435,14036.0
18.45,18.45,18.435,18.45,11324.0
18.445,18.45,18.44,18.45,2958.0
18.47,18.47,18.445,18.45,44913.0
18.49,18.49,18.47,18.475,22028.0
18.5,18.51,18.485,18.5,68704.0
18.4999,18.52,18.49,18.5,58281.0
18.495,18.5,18.49,18.5,4855.0
18.5,18.5,18.49,18.49,21073.0
18.495,18.5,18.49,18.49,7900.0
18.515,18.52,18.49,18.49,17180.0
18.51,18.52,18.51,18.52,3305.0
18.52,18.52,18.51,18.52,3491.0
18.53,18.53,18.515,18.52,26966.0
18.535,18.535,18.525,18.525,31580.0
18.53,18.5338,18.52,18.53,36823.0
18.52,18.54,18.52,18.53,13732.0
18.53,18.535,18.525,18.53,6557.0
18.515,18.53,18.515,18.53,13833.0
18.515,18.525,18.51,18.51,17753.0
18.525,18.53,18.515,18.515,29049.0
18.53,18.535,18.515,18.52,38936.0
18.54,18.54,18.53,18.54,1200.0
18.53,18.54,18.53,18.54,2200.0
18.53,18.54,18.53,18.535,2319.0
18.52,18.535,18.52,18.53,12641.0
18.54,18.54,18.52,18.53,7021.0
18.54,18.545,18.535,18.54,10693.0
18.545,18.545,18.535,18.535,6200.0
18.545,18.545,18.54,18.54,5982.0
18.56,18.56,18.54,18.54,24114.0
18.56,18.565,18.56,18.56,3769.0
18.56,18.565,18.55,18.56,41403.0
18.56,18.565,18.56,18.56,2600.0
18.565,18.565,18.56,18.56,982.0
18.56,18.5693,18.56,18.5693,17709.0
18.57,18.58,18.57,18.57,16446.0
18.57,18.57,18.57,18.57,5834.0
18.56,18.57,18.56,18.57,6183.0
18.57,18.58,18.56,18.57,38634.0
18.57,18.57,18.57,18.57,1300.0
18.56,18.575,18.56,18.57,6900.0
18.55,18.565,18.55,18.56,104200.0
18.55,18.555,18.55,18.55,6700.0
18.57,18.58,18.55,18.555,45588.0
18.575,18.575,18.57,18.57,7848.0
18.57,18.58,18.57,18.58,1541.0
18.59,18.59,18.57,18.5738,19670.0
18.58,18.585,18.58,18.585,12069.0
18.59,18.595,18.58,18.58,27678.0
18.6,18.6,18.59,18.59,23109.0
18.61,18.62,18.6,18.6,29509.0
18.61,18.61,18.6,18.6,439208.0
18.6,18.61,18.595,18.61,37132.0
18.6,18.61,18.6,18.61,2089.0
18.6,18.605,18.6,18.605,17367.0
18.59,18.605,18.59,18.6,10416.0
18.57,18.59,18.57,18.59,17503.0
18.55,18.57,18.55,18.57,5876.0
18.55,18.555,18.55,18.55,2000.0
18.54,18.55,18.54,18.55,6667.0
18.53,18.545,18.525,18.54,21975.0
18.53,18.55,18.52,18.535,18720.0
18.525,18.53,18.52,18.53,9095.0
18.515,18.52,18.51,18.52,4100.0
18.54,18.54,18.52,18.52,55736.0
18.56,18.56,18.535,18.54,31190.0
18.58,18.58,18.56,18.565,58733.0
18.57,18.58,18.57,18.58,12800.0
18.58,18.59,18.57,18.57,15448.0
18.57,18.5898,18.57,18.58,9610.0
18.595,18.595,18.575,18.58,19082.0
18.5801,18.59,18.58,18.58,1800.0
18.57,18.58,18.57,18.58,7300.0
18.59,18.59,18.57,18.57,5205.0
18.59,18.59,18.58,18.58,15632.0
18.595,18.6,18.595,18.6,3900.0
18.61,18.61,18.6,18.6,17020.0
18.61,18.62,18.6,18.62,19585.0
18.6,18.61,18.6,18.61,8795.0
18.61,18.615,18.59,18.6,45051.0
