Open,High,Low,Close,Volume
17.7,17.98,17.67,17.98,153356.0
17.72,17.77,17.65,17.7,44595.0
17.73,17.79,17.705,17.71,80239.0
17.75,17.8,17.73,17.73,43034.0
17.7,17.75,17.68,17.75,24927.0
17.655,17.71,17.645,17.7,44356.0
17.71,17.73,17.645,17.65,62610.0
17.74,17.74,17.695,17.71,40857.0
17.75,17.77,17.735,17.74,47272.0
17.79,17.83,17.75,17.75,88740.0
17.78,17.8,17.775,17.79,75626.0
17.7599,17.77,17.74,17.77,195750.0
17.77,17.78,17.75,17.75,24289.0
17.795,17.8,17.775,17.78,14219.0
17.805,17.82,17.795,17.795,51933.0
17.81,17.83,17.8,17.805,48935.0
17.84,17.85,17.795,17.8,41192.0
17.865,17.88,17.84,17.845,20600.0
17.855,17.865,17.85,17.865,13295.0
17.855,17.86,17.85,17.85,7346.0
17.86,17.86,17.85,17.855,11835.0
17.86,17.865,17.855,17.86,25143.0
17.89,17.895,17.86,17.86,20818.0
17.92,17.92,17.89,17.89,19551.0
17.915,17.92,17.89,17.915,33622.0
17.91,17.93,17.91,17.915,39475.0
17.915,17.92,17.89,17.905,77735.0
17.915,17.92,17.91,17.91,7274.0
17.905,17.925,17.9,17.91,53170.0
17.88,17.905,17.85,17.905,33437.0
17.805,17.875,17.8,17.87,60799.0
17.85,17.86,17.82,17.82,14744.0
17.89,17.89,17.85,17.855,7626.0
17.875,17.89,17.875,17.89,18034.0
17.85,17.88,17.84,17.88,19447.0
17.86,17.86,17.85,17.85,22816.0
17.855,17.86,17.85,17.86,7207.0
17.855,17.86,17.85,17.855,27999.0
17.865,17.87,17.855,17.86,18430.0
17.855,17.87,17.85,17.865,27109.0
17.82,17.86,17.82,17.855,40434.0
17.825,17.83,17.82,17.825,12300.0
17.81,17.825,17.8,17.82,27141.0
17.8,17.805,17.79,17.8,8855.0
17.795,17.8,17.79,17.8,12300.0
17.775,17.8,17.775,17.795,55105.0
17.755,17.775,17.75,17.775,23957.0
17.795,17.8,17.75,17.755,24512.0
17.795,17.8,17.785,17.8,35768.0
17.795,17.8,17.78,17.79,14000.0
17.82,17.82,17.795,17.7959,10174.0
17.82,17.82,17.81,17.81,4700.0
17.8,17.815,17.8,17.81,23718.0
17.775,17.805,17.775,17.8,78124.0
17.79,17.8,17.765,17.77,22057.0
17.76,17.8,17.755,17.79,18903.0
17.775,17.78,17.76,17.76,13151.0
17.775,17.78,17.77,17.78,8150.0
17.775,17.78,17.77,17.775,7200.0
17.755,17.775,17.75,17.77,11400.0
17.755,17.765,17.75,17.755,166604.0
17.74,17.77,17.735,17.755,63273.0
17.76,17.76,17.74,17.74,12718.0
17.76,17.7674,17.7531,17.76,36458.0
17.75,17.76,17.74,17.76,47900.0
17.755,17.76,17.75,17.75,15250.0
17.75,17.76,17.74,17.75,36752.0
17.745,17.755,17.74,17.75,13256.0
17.74,17.75,17.74,17.75,19869.0
17.745,17.75,17.74,17.745,4200.0
17.75,17.75,17.74,17.745,2900.0
17.745,17.75,17.74,17.745,3899.0
17.75,17.75,17.74,17.75,6800.0
17.755,17.76,17.74,17.745,36214.0
17.745,17.76,17.74,17.755,42749.0
17.725,17.745,17.72,17.74,30050.0
17.765,17.77,17.72,17.72,75890.0
17.76,17.765,17.75,17.765,17499.0
17.76,17.765,17.74,17.75,77642.0
17.76,17.76,17.755,17.76,3300.0
17.755,17.76,17.75,17.755,6346.0
17.76,17.76,17.75,17.76,3700.0
17.8,17.8,17.755,17.755,51966.0
17.81,17.81,17.795,17.8,27022.0
17.8,17.81,17.79,17.81,25929.0
17.805,17.81,17.795,17.8,21137.0
17.805,17.81,17.8036,17.805,3361.0
17.795,17.81,17.79,17.805,19300.0
17.8,17.8,17.79,17.8,4077.0
17.815,17.82,17.8,17.8,47574.0
17.81,17.815,17.8,17.81,23738.0
17.805,17.81,17.8,17.805,15695.0
17.78,17.81,17.78,17.805,37762.0
17.805,17.81,17.78,17.78,45047.0
17.83,17.83,17.81,17.81,13089.0
17.835,17.84,17.83,17.84,12532.0
17.835,17.84,17.83,17.835,11140.0
17.86,17.86,17.84,17.84,11447.0
17.86,17.86,17.86,17.86,5200.0
17.87,17.875,17.855,17.86,26286.0
17.88,17.88,17.86,17.87,13561.0
17.89,17.89,17.875,17.88,16897.0
17.89,17.89,17.88,17.89,6176.0
17.895,17.9,17.87,17.885,83805.0
17.91,17.91,17.895,17.895,6000.0
17.925,17.925,17.9,17.91,18070.0
17.935,17.935,17.925,17.925,16671.0
17.94,17.945,17.93,17.935,41344.0
17.95,17.95,17.935,17.935,7866.0
17.95,17.95,17.94,17.945,14883.0
17.95,17.95,17.935,17.95,40136.0
17.945,17.95,17.945,17.945,5200.0
17.95,17.96,17.94,17.945,75531.0
17.947,17.95,17.94,17.945,6702.0
17.9414,17.95,17.94,17.95,4819.0
17.95,17.95,17.94,17.95,4878.0
17.9201,17.945,17.92,17.945,35268.0
17.925,17.925,17.915,17.925,25605.0
17.93,17.93,17.92,17.93,3027.0
17.93,17.93,17.92,17.925,3634.0
17.925,17.93,17.92,17.925,10852.0
17.95,17.95,17.925,17.93,17914.0
17.96,17.96,17.945,17.95,15202.0
17.95,17.96,17.945,17.96,16972.0
17.935,17.95,17.93,17.95,14268.0
17.935,17.94,17.93,17.93,4695.0
17.935,17.94,17.93,17.935,3200.0
17.95,17.95,17.93,17.935,13932.0
17.955,17.955,17.94,17.95,9565.0
17.955,17.96,17.95,17.96,18772.0
17.955,17.96,17.95,17.955,4169.0
17.955,17.96,17.95,17.955,2587.0
17.945,17.96,17.94,17.955,21275.0
17.97,17.97,17.94,17.949,29740.0
17.97,17.97,17.96,17.97,13332.0
17.98,17.99,17.955,17.965,115086.0
17.975,17.98,17.975,17.98,3400.0
17.95,17.98,17.95,17.975,35237.0
17.93,17.96,17.93,17.955,8618.0
17.92,17.94,17.92,17.94,6500.0
17.925,17.925,17.92,17.925,3440.0
17.92,17.93,17.92,17.9201,4435.0
17.92,17.93,17.92,17.92,4238.0
17.92,17.93,17.92,17.925,3200.0
17.925,17.93,17.92,17.93,4183.0
17.925,17.93,17.92,17.93,10227.0
17.94,17.94,17.92,17.92,18123.0
17.935,17.94,17.93,17.935,1878.0
17.945,17.945,17.93,17.9399,11971.0
17.945,17.95,17.94,17.95,2803.0
17.95,17.95,17.94,17.95,3032.0
17.95,17.95,17.94,17.945,1200.0
17.945,17.95,17.94,17.95,1800.0
17.945,17.95,17.94,17.945,2600.0
17.95,17.95,17.94,17.945,2500.0
17.96,17.96,17.945,17.95,12766.0
17.96,17.96,17.951,17.96,5000.0
17.945,17.955,17.945,17.95,16189.0
17.96,17.96,17.93,17.945,98474.0
17.97,17.97,17.96,17.96,17502.0
17.98,17.985,17.94,17.98,208339.0
18.0,18.0,17.98,17.98,42752.0
18.02,18.02,18.0,18.0,24324.0
18.03,18.03,18.01,18.02,13300.0
18.025,18.03,18.025,18.03,2400.0
18.05,18.05,18.025,18.025,15516.0
18.08,18.08,18.04,18.045,57707.0
