Open,High,Low,Close,Volume
18.18,18.19,18.11,18.11,45791.0
18.23,18.24,18.17,18.18,14697.0
18.2,18.23,18.2,18.22,1200.0
18.2107,18.2107,18.195,18.195,2500.0
18.28,18.28,18.2,18.21,10312.0
18.25,18.28,18.25,18.265,9916.0
18.25,18.26,18.23,18.25,1467.0
18.27,18.28,18.23,18.26,4481.0
18.28,18.28,18.26,18.26,827.0
18.29,18.3,18.28,18.28,11402.0
18.29,18.31,18.28,18.3,9240.0
18.3,18.31,18.28,18.3,7721.0
18.35,18.35,18.3,18.3,13933.0
18.33,18.35,18.32,18.35,17344.0
18.34,18.345,18.335,18.335,2322.0
18.35,18.36,18.34,18.34,10954.0
18.37,18.375,18.34,18.34,7129.0
18.37,18.37,18.36,18.37,3600.0
18.37,18.37,18.365,18.37,920.0
18.38,18.38,18.37,18.37,9700.0
18.4,18.4,18.375,18.375,6648.0
18.41,18.41,18.39,18.4,45349.0
18.41,18.41,18.39,18.405,32581.0
18.42,18.42,18.41,18.42,6004.0
18.425,18.43,18.415,18.415,12121.0
18.41,18.43,18.41,18.42,23837.0
18.395,18.415,18.39,18.41,8801.0
18.39,18.4,18.39,18.4,1700.0
18.365,18.395,18.35,18.395,32691.0
18.34,18.38,18.335,18.37,83077.0
18.33,18.36,18.305,18.34,67085.0
18.31,18.33,18.3,18.325,25201.0
18.3,18.325,18.3,18.31,17794.0
18.31,18.31,18.27,18.29,26727.0
18.3,18.31,18.29,18.31,6007.0
18.285,18.3,18.285,18.3,24348.0
18.28,18.29,18.28,18.29,13716.0
18.24,18.28,18.24,18.28,58932.0
18.23,18.245,18.23,18.24,16230.0
18.26,18.265,18.23,18.23,14812.0
18.2525,18.26,18.25,18.26,8400.0
18.235,18.25,18.23,18.25,13520.0
18.21,18.235,18.21,18.23,26301.0
18.215,18.22,18.21,18.21,10316.0
18.21,18.22,18.2,18.21,6710.0
18.205,18.21,18.195,18.21,19835.0
18.2264,18.2264,18.2,18.21,9519.0
18.23,18.23,18.21,18.22,5800.0
18.23,18.25,18.225,18.23,24616.0
18.23,18.23,18.22,18.23,2700.0
18.22,18.23,18.22,18.23,732.0
18.24,18.24,18.23,18.23,40469.0
18.25,18.255,18.245,18.25,13960.0
18.24,18.255,18.24,18.25,4665.0
18.25,18.25,18.24,18.24,6095.0
18.265,18.27,18.26,18.26,9400.0
18.285,18.285,18.265,18.27,44966.0
18.28,18.285,18.27,18.28,7151.0
18.27,18.29,18.27,18.29,16742.0
18.3,18.3,18.265,18.27,30272.0
18.295,18.31,18.295,18.31,10011.0
18.295,18.315,18.295,18.3,9420.0
18.285,18.3,18.285,18.29,27196.0
18.28,18.285,18.27,18.28,6700.0
18.27,18.27,18.26,18.27,6236.0
18.25,18.27,18.25,18.27,5438.0
18.2675,18.2675,18.25,18.25,2075.0
18.25,18.26,18.24,18.26,16299.0
18.25,18.26,18.24,18.25,7023.0
18.245,18.255,18.24,18.25,9002.0
18.25,18.25,18.24,18.245,1800.0
18.24,18.24,18.24,18.24,505.0
18.24,18.2463,18.24,18.24,2081.0
18.235,18.245,18.23,18.24,5000.0
18.235,18.24,18.23,18.24,1800.0
18.2253,18.24,18.22,18.23,17122.0
18.2,18.23,18.2,18.225,28711.0
