Open,High,Low,Close,Volume
64.9,64.9,64.69,64.69,1508.0
64.61,65.15,64.44,64.9,139680.0
64.815,64.97,64.585,64.715,86506.0
63.82,64.83,63.68,64.8,113888.0
64.175,64.31,63.52,63.82,41718.0
63.555,64.36,63.5,64.36,163959.0
63.8,64.0483,63.5,63.51,27429.0
63.6,63.93,63.52,63.8,35902.0
63.5899,63.73,63.5,63.6,73354.0
63.3,63.59,63.25,63.5,77433.0
64.13,64.1816,63.25,63.26,81190.0
63.485,64.01,63.43,63.93,79421.0
63.24,63.48,63.2,63.42,37748.0
63.16,63.23,63.0,63.22,80542.0
63.305,63.39,63.155,63.16,56150.0
63.11,63.36,63.1,63.28,76334.0
63.085,63.24,63.04,63.15,47154.0
62.72,63.34,62.72,63.085,110765.0
63.0,63.09,62.5201,62.7183,119125.0
62.81,63.0,62.7701,62.985,14700.0
63.08,63.11,62.7901,62.88,29498.0
63.01,63.11,62.955,63.085,55906.0
63.06,63.06,62.95,63.02,33638.0
63.395,63.46,63.05,63.05,72642.0
63.6,63.8063,63.38,63.395,31366.0
63.24,63.53,63.23,63.53,130175.0
63.465,63.54,63.23,63.24,59584.0
63.64,63.72,63.4101,63.44,67250.0
63.39,63.66,63.39,63.65,19122.0
63.53,63.61,63.39,63.395,59796.0
63.6,63.6,63.535,63.54,5500.0
63.55,63.58,63.5,63.565,19120.0
63.74,63.75,63.555,63.555,41023.0
63.91,63.98,63.74,63.75,34084.0
64.09,64.09,63.89,63.91,39018.0
63.82,64.14,63.75,64.07,42848.0
63.89,63.915,63.805,63.82,22802.0
64.015,64.05,63.91,63.91,25306.0
64.08,64.15,63.975,64.015,50255.0
64.0,64.09,64.0,64.065,11444.0
63.825,64.01,63.82,64.005,68411.0
63.8002,63.85,63.76,63.8,41578.0
63.77,63.805,63.76,63.79,10973.0
63.78,63.8,63.76,63.77,22442.0
63.695,63.78,63.65,63.775,66253.0
63.8,63.86,63.68,63.695,59028.0
63.81,63.85,63.78,63.79,14019.0
63.7,63.84,63.66,63.82,19054.0
63.6,63.74,63.6,63.62,16063.0
63.47,63.6,63.21,63.6,55248.0
63.27,63.53,63.24,63.47,16486.0
63.0401,63.305,63.04,63.26,15628.0
63.24,63.26,63.06,63.06,24100.0
63.52,63.52,63.24,63.24,52636.0
63.43,63.63,63.41,63.47,29009.0
63.33,63.43,63.31,63.41,11406.0
63.38,63.38,63.29,63.34,10019.0
63.46,63.49,63.34,63.38,48000.0
63.56,63.56,63.43,63.48,24023.0
63.34,63.6,63.31,63.58,13242.0
63.49,63.49,63.33,63.33,3950.0
63.52,63.64,63.46,63.46,11683.0
63.45,63.52,63.44,63.52,7441.0
63.68,63.73,63.445,63.45,16118.0
63.73,63.76,63.675,63.69,17386.0
63.89,63.9,63.68,63.7,19133.0
64.06,64.07,63.87,63.8901,15109.0
63.64,64.09,63.64,64.035,77738.0
63.74,63.74,63.55,63.641,8975.0
63.84,63.86,63.71,63.71,12169.0
63.72,63.82,63.6701,63.82,8207.0
63.73,63.73,63.61,63.7,7591.0
63.78,63.8,63.64,63.71,6600.0
63.98,63.98,63.7601,63.7601,12778.0
63.99,64.0,63.9566,63.97,9203.0
63.955,64.0,63.955,63.99,9527.0
63.89,63.96,63.88,63.955,13055.0
63.94,63.94,63.88,63.88,4200.0
64.04,64.09,63.925,63.925,15540.0
64.375,64.39,64.0,64.055,57350.0
64.073,64.43,64.04,64.3528,24208.0
64.03,64.15,63.95,64.06,43120.0
64.0318,64.21,64.01,64.01,7750.0
64.05,64.0799,64.0,64.03,13454.0
63.9801,64.05,63.98,64.05,8100.0
64.01,64.05,63.965,63.99,14815.0
63.985,64.03,63.978,64.0,5863.0
63.96,64.03,63.92,63.99,16677.0
64.0001,64.03,63.97,63.97,7300.0
64.01,64.02,63.97,64.0,21266.0
64.0373,64.05,64.0,64.01,10133.0
64.01,64.04,64.0,64.04,7317.0
64.02,64.045,63.8,64.0,44619.0
64.005,64.04,63.96,64.01,9436.0
64.065,64.12,64.005,64.005,16278.0
64.18,64.18,64.06,64.065,13191.0
64.15,64.18,64.08,64.18,7291.0
64.3,64.4,64.145,64.15,29530.0
