Open,High,Low,Close,Volume
67.34,67.34,67.34,67.34,12018.0
67.73,67.73,67.24,67.24,500.0
67.28,67.4,67.27,67.385,4300.0
67.0,67.17,66.7,67.075,5500.0
67.24,67.24,66.9075,66.9075,33200.0
66.95,67.06,66.95,67.06,600.0
67.028,67.028,67.028,67.028,250.0
66.96,67.29,66.96,67.15,27760.0
66.98,66.99,66.95,66.95,700.0
67.0,67.0,67.0,67.0,200.0
66.96,66.9755,66.96,66.9755,230.0
66.72,66.93,66.72,66.93,12300.0
66.55,66.71,66.53,66.71,3015.0
66.67,66.67,66.66,66.66,200.0
66.45,66.555,66.45,66.555,2000.0
66.54,66.6,66.46,66.46,2127.0
66.72,66.72,66.53,66.53,3215.0
66.56,66.72,66.55,66.665,4200.0
66.6,66.64,66.5,66.61,23201.0
66.635,66.65,66.55,66.63,14299.0
66.69,66.79,66.634,66.69,3250.0
66.74,66.74,66.69,66.69,900.0
66.62,66.755,66.565,66.74,12900.0
66.55,66.67,66.55,66.67,9650.0
66.59,66.63,66.55,66.55,4855.0
66.6,66.6,66.57,66.6,2032.0
66.6,66.6,66.55,66.6,2897.0
66.375,66.61,66.35,66.585,21773.0
66.32,66.37,66.32,66.365,520.0
66.53,66.53,66.28,66.37,5300.0
66.53,66.55,66.47,66.505,6800.0
66.52,66.54,66.455,66.5,6934.0
66.72,66.72,66.55,66.55,4500.0
66.67,66.725,66.61,66.71,4400.0
66.67,66.715,66.58,66.68,4100.0
66.495,66.615,66.495,66.615,2100.0
66.18,66.38,66.18,66.38,3007.0
66.015,66.15,65.95,66.15,10636.0
65.95,66.0158,65.95,66.015,1749.0
65.99,66.03,65.93,65.955,6698.0
66.03,66.04,65.91,66.01,22136.0
65.98,66.02,65.94,65.94,1000.0
65.84,65.97,65.81,65.96,5820.0
65.785,65.88,65.785,65.825,4565.0
65.86,65.86,65.84,65.86,500.0
65.84,65.84,65.8,65.84,500.0
65.8,65.86,65.79,65.8,4000.0
65.85,65.87,65.77,65.815,12525.0
65.825,65.85,65.825,65.84,1400.0
65.98,66.05,65.825,65.825,16915.0
66.09,66.09,66.0,66.02,1300.0
66.02,66.13,66.01,66.11,8171.0
66.03,66.12,65.98,66.03,7525.0
66.03,66.05,66.0,66.015,14461.0
66.03,66.11,66.01,66.035,13208.0
66.14,66.14,66.02,66.02,2600.0
66.2,66.2,66.18,66.18,700.0
66.18,66.28,66.18,66.19,4287.0
66.1,66.21,66.1,66.21,1841.0
66.08,66.09,66.04,66.09,5042.0
66.13,66.14,66.08,66.1,2036.0
66.1,66.1169,66.04,66.1169,3200.0
66.03,66.09,66.03,66.07,2800.0
66.06,66.15,66.03,66.04,6554.0
66.15,66.15,66.07,66.075,1700.0
66.18,66.18,66.16,66.16,3000.0
66.28,66.29,66.13,66.16,6604.0
66.26,66.29,66.23,66.2707,6177.0
66.31,66.31,66.25,66.25,3200.0
66.44,66.45,66.29,66.315,9196.0
66.25,66.43,66.22,66.43,3100.0
66.22,66.25,66.2,66.23,6691.0
66.095,66.21,66.04,66.2,16827.0
66.14,66.14,66.07,66.095,2108.0
66.12,66.14,66.12,66.13,902.0
66.18,66.18,66.12,66.12,1120.0
66.15,66.2,66.13,66.2,1697.0
66.09,66.13,66.09,66.1,1900.0
66.18,66.18,66.14,66.14,500.0
66.055,66.15,66.03,66.15,4403.0
66.08,66.08,66.03,66.03,600.0
65.985,66.07,65.95,66.07,2277.0
66.03,66.04,66.01,66.01,1101.0
66.0,66.0,66.0,66.0,275.0
66.02,66.02,66.0,66.02,1300.0
65.95,66.02,65.95,66.0,5900.0
65.92,65.97,65.89,65.97,4351.0
65.96,65.96,65.92,65.92,2200.0
65.93,66.0,65.93,65.99,3200.0
65.95,66.02,65.94,65.94,2302.0
65.9694,65.98,65.96,65.96,1204.0
66.0026,66.01,65.94,65.98,2288.0
65.96,66.02,65.96,66.0,4601.0
65.97,65.97,65.945,65.96,1100.0
65.99,65.99,65.97,65.97,8000.0
66.02,66.02,65.93,65.98,4500.0
66.01,66.05,66.01,66.015,800.0
65.985,66.03,65.97,66.03,3700.0
65.99,66.0,65.985,65.985,1900.0
65.94,66.0,65.94,66.0,2100.0
65.96,65.96,65.93,65.955,300.0
65.98,65.99,65.94,65.98,4800.0
66.06,66.08,65.9525,65.9525,2168.0
