Open,High,Low,Close,Volume
68.44,68.74,68.44,68.74,34839.0
69.08,69.08,68.455,68.46,13318.0
69.075,69.21,68.78,69.01,12400.0
68.525,69.07,68.525,68.8,11199.0
68.39,68.53,68.17,68.53,4520.0
68.4325,68.46,68.37,68.45,2840.0
68.36,68.36,68.23,68.31,900.0
68.4,68.4,68.3167,68.3167,2497.0
68.5,68.63,68.39,68.4,16400.0
68.48,68.52,68.44,68.5,3000.0
68.79,68.79,68.42,68.47,10228.0
68.75,68.76,68.65,68.67,1200.0
68.63,68.685,68.58,68.685,4601.0
68.405,68.495,68.405,68.495,4700.0
68.37,68.37,68.34,68.36,900.0
68.375,68.45,68.33,68.33,7200.0
68.49,68.49,68.31,68.36,7311.0
68.35,68.35,68.33,68.34,920.0
68.215,68.3,68.17,68.3,14900.0
68.25,68.29,68.135,68.215,9388.0
68.21,68.32,68.21,68.2897,4886.0
68.31,68.34,68.2,68.2,8955.0
68.25,68.35,68.25,68.3,1720.0
68.34,68.35,68.17,68.215,8490.0
68.33,68.33,68.33,68.33,100.0
68.33,68.33,68.21,68.22,3600.0
68.27,68.27,68.27,68.27,300.0
68.37,68.43,68.28,68.28,4200.0
68.34,68.43,68.24,68.43,4600.0
68.25,68.28,68.25,68.28,900.0
68.37,68.37,68.22,68.24,9230.0
68.37,68.45,68.37,68.41,3900.0
68.32,68.38,68.32,68.38,1700.0
68.16,68.29,68.15,68.29,1896.0
68.13,68.17,68.12,68.15,6750.0
68.03,68.13,68.03,68.13,1100.0
68.03,68.03,67.99,68.01,4018.0
67.93,67.98,67.93,67.98,1350.0
67.85,67.9,67.85,67.9,1450.0
67.98,67.99,67.77,67.77,7285.0
67.91,67.98,67.91,67.98,1800.0
67.87,67.93,67.87,67.91,1100.0
67.78,67.86,67.78,67.86,1000.0
67.83,67.85,67.8,67.82,1200.0
67.87,67.89,67.8,67.8,6541.0
67.92,67.92,67.9,67.9,1000.0
67.93,67.94,67.9,67.94,2884.0
68.0,68.02,67.93,67.93,3350.0
67.95,68.02,67.89,68.02,11049.0
68.03,68.03,67.92,67.94,2821.0
68.07,68.09,68.04,68.04,4930.0
68.18,68.19,68.07,68.08,2900.0
68.16,68.19,68.15,68.15,800.0
68.08,68.2,68.08,68.15,10952.0
68.125,68.16,68.08,68.14,7718.0
68.45,68.45,68.12,68.12,12200.0
68.2,68.43,68.2,68.39,5606.0
68.26,68.26,68.255,68.255,200.0
68.265,68.33,68.22,68.2538,12303.0
68.265,68.265,68.24,68.24,1100.0
68.25,68.295,68.25,68.28,2668.0
68.33,68.33,68.25,68.265,3104.0
68.35,68.365,68.31,68.31,482.0
68.39,68.42,68.34,68.38,6566.0
68.41,68.41,68.38,68.41,1700.0
68.3725,68.375,68.36,68.36,600.0
68.46,68.46,68.361,68.361,5140.0
68.47,68.47,68.47,68.47,275.0
68.5,68.5,68.43,68.45,4600.0
68.49,68.5,68.46,68.46,4774.0
68.481,68.481,68.48,68.48,700.0
68.39,68.49,68.39,68.48,2400.0
68.39,68.39,68.36,68.36,600.0
68.3,68.37,68.26,68.36,3494.0
68.34,68.35,68.33,68.33,829.0
68.45,68.45,68.37,68.37,2892.0
68.47,68.47,68.41,68.46,2600.0
68.455,68.455,68.455,68.455,100.0
68.5,68.52,68.4,68.43,6100.0
68.43,68.52,68.43,68.5,4153.0
68.44,68.45,68.4325,68.44,1600.0
68.34,68.44,68.34,68.44,3000.0
68.39,68.39,68.35,68.36,700.0
68.34,68.35,68.3,68.34,1800.0
68.34,68.38,68.28,68.3,6420.0
68.27,68.35,68.25,68.33,7556.0
68.25,68.265,68.23,68.24,2900.0
68.26,68.31,68.24,68.25,10900.0
68.13,68.27,68.09,68.265,5400.0
68.12,68.17,68.11,68.135,1400.0
67.98,68.14,67.98,68.12,3600.0
68.04,68.04,67.94,68.0,5500.0
68.06,68.09,68.02,68.04,4000.0
68.04,68.08,68.02,68.08,1600.0
68.05,68.08,68.03,68.05,2700.0
68.05,68.06,68.01,68.0531,3243.0
68.07,68.09,67.97,68.03,6420.0
68.06,68.08,68.04,68.04,2017.0
68.08,68.08,68.05,68.05,900.0
68.06,68.06,68.06,68.06,100.0
68.04,68.05,68.01,68.05,3600.0
68.15,68.17,68.02,68.02,6570.0
68.08,68.15,68.08,68.15,1800.0
68.1,68.1,68.03,68.06,5147.0
68.15,68.15,68.09,68.09,939.0
68.15,68.18,68.12,68.15,3300.0
68.1764,68.1764,68.12,68.15,1552.0
68.12,68.17,68.07,68.17,5769.0
68.02,68.09,68.02,68.08,1300.0
68.04,68.096,68.02,68.02,3747.0
68.1,68.1,68.06,68.08,1465.0
68.1,68.1,68.08,68.08,500.0
68.09,68.1,68.07,68.08,1400.0
68.05,68.08,67.96,68.08,4000.0
68.01,68.06,68.01,68.035,1400.0
67.9948,68.04,67.95,68.04,6258.0
67.975,67.975,67.95,67.95,338.0
67.84,67.99,67.79,67.99,3500.0
67.82,67.86,67.76,67.84,7213.0
67.69,67.73,67.64,67.73,4036.0
67.61,67.67,67.6,67.67,2118.0
67.56,67.56,67.53,67.53,500.0
67.5,67.53,67.5,67.53,849.0
67.56,67.58,67.51,67.53,3495.0
67.5,67.52,67.49,67.49,11273.0
67.46,67.46,67.41,67.44,700.0
67.47,67.48,67.41,67.42,4470.0
67.5063,67.5063,67.45,67.458,3688.0
67.4825,67.5,67.47,67.48,3126.0
67.53,67.54,67.48,67.48,3000.0
67.59,67.59,67.54,67.54,804.0
67.53,67.53,67.49,67.53,600.0
67.51,67.51,67.4851,67.49,510.0
67.48,67.5,67.47,67.49,3700.0
67.43,67.48,67.43,67.46,2100.0
67.46,67.49,67.42,67.43,5900.0
67.47,67.47,67.44,67.47,1899.0
67.47,67.48,67.47,67.47,1628.0
67.4325,67.46,67.42,67.46,2800.0
67.45,67.45,67.4,67.42,4735.0
67.425,67.425,67.425,67.425,300.0
67.4417,67.47,67.44,67.44,3100.0
67.47,67.47,67.45,67.45,1600.0
67.49,67.5,67.46,67.47,900.0
67.54,67.54,67.47,67.49,3600.0
67.52,67.52,67.52,67.52,300.0
67.52,67.53,67.52,67.53,3000.0
67.42,67.5,67.41,67.5,3535.0
67.405,67.42,67.39,67.41,22100.0
67.32,67.42,67.32,67.42,2186.0
67.36,67.36,67.32,67.32,600.0
67.36,67.41,67.34,67.34,4900.0
67.4,67.4,67.4,67.4,200.0
67.37,67.38,67.36,67.36,700.0
67.35,67.375,67.35,67.36,1433.0
67.3625,67.37,67.32,67.37,2850.0
67.37,67.37,67.31,67.31,5294.0
67.4075,67.425,67.39,67.39,3384.0
67.4,67.4,67.4,67.4,2101.0
67.38,67.4,67.38,67.4,1976.0
67.36,67.38,67.36,67.38,3300.0
67.4,67.4,67.36,67.37,3000.0
67.425,67.425,67.4,67.41,1325.0
67.44,67.45,67.43,67.43,1652.0
67.45,67.46,67.44,67.45,3900.0
67.42,67.4452,67.4,67.4452,1633.0
67.44,67.44,67.44,67.44,100.0
67.43,67.44,67.43,67.44,1400.0
67.43,67.48,67.43,67.44,2910.0
67.4,67.42,67.4,67.42,200.0
67.42,67.42,67.42,67.42,400.0
67.44,67.44,67.4,67.41,1100.0
67.4,67.42,67.4,67.42,600.0
67.4,67.43,67.38,67.39,2800.0
67.38,67.405,67.38,67.405,1196.0
67.39,67.41,67.38,67.4,3429.0
67.39,67.4,67.38,67.39,1157.0
67.36,67.4,67.36,67.39,2900.0
67.29,67.32,67.29,67.32,700.0
67.28,67.31,67.28,67.31,1440.0
67.27,67.29,67.27,67.28,800.0
67.33,67.33,67.27,67.28,2900.0
67.335,67.335,67.33,67.33,200.0
67.3296,67.34,67.31,67.33,3357.0
