Open,High,Low,Close,Volume
64.77,64.77,64.77,64.77,3255.0
65.1197,65.1197,65.1197,65.1197,200.0
64.97,64.99,64.93,64.98,600.0
65.0,65.0,65.0,65.0,100.0
65.035,65.08,64.9301,65.08,6040.0
64.9,65.0,64.86,64.94,1025.0
64.62,64.65,64.55,64.65,2100.0
64.66,64.75,64.66,64.75,500.0
64.645,64.665,64.56,64.665,500.0
64.6224,64.6224,64.6224,64.6224,225.0
64.7897,64.7897,64.6,64.64,1800.0
64.6,64.62,64.6,64.62,500.0
64.57,64.71,64.57,64.71,600.0
64.593,64.68,64.55,64.68,2400.0
64.58,64.6,64.57,64.57,358.0
64.64,64.68,64.62,64.62,1602.0
64.5,64.645,64.5,64.625,7039.0
64.5,64.51,64.5,64.5,1300.0
64.5,64.5,64.5,64.5,200.0
64.5,64.5,64.5,64.5,300.0
64.51,64.51,64.5,64.5,400.0
64.48,64.49,64.47,64.49,1650.0
64.497,64.5,64.497,64.5,1800.0
64.485,64.52,64.485,64.5,405.0
64.5,64.54,64.5,64.51,400.0
64.45,64.5,64.45,64.5,4313.0
64.43,64.44,64.43,64.44,400.0
64.48,64.5,64.46,64.46,4041.0
64.48,64.51,64.4686,64.5,4489.0
64.5,64.5,64.46,64.47,1700.0
64.475,64.51,64.4701,64.4701,2400.0
64.51,64.51,64.51,64.51,100.0
64.5,64.56,64.48,64.48,5202.0
64.47,64.52,64.47,64.52,2100.0
64.455,64.48,64.44,64.47,2779.0
64.39,64.44,64.39,64.44,2902.0
64.33,64.37,64.33,64.36,2100.0
64.31,64.32,64.31,64.31,1412.0
64.35,64.36,64.31,64.31,1600.0
64.36,64.4,64.36,64.365,1040.0
64.37,64.42,64.37,64.41,1000.0
64.32,64.36,64.31,64.36,1500.0
64.31,64.32,64.31,64.32,1500.0
64.38,64.38,64.33,64.33,1500.0
64.42,64.42,64.36,64.38,1700.0
64.445,64.45,64.42,64.43,500.0
64.43,64.47,64.4,64.47,3900.0
64.37,64.45,64.37,64.45,1700.0
64.41,64.45,64.37,64.37,2300.0
64.433,64.433,64.433,64.433,233.0
64.46,64.46,64.46,64.46,100.0
64.42,64.43,64.42,64.43,500.0
64.48,64.48,64.445,64.445,1378.0
64.5,64.51,64.48,64.48,1500.0
64.46,64.51,64.46,64.5,5500.0
64.42,64.45,64.42,64.44,1100.0
64.4,64.4,64.4,64.4,200.0
64.39,64.39,64.39,64.39,100.0
64.34,64.3872,64.34,64.37,1100.0
64.37,64.37,64.35,64.35,300.0
64.38,64.38,64.35,64.36,38502.0
64.44,64.44,64.385,64.385,1800.0
64.4,64.4,64.4,64.4,100.0
64.44,64.44,64.44,64.44,100.0
64.39,64.39,64.36,64.36,1600.0
64.45,64.45,64.4,64.4,900.0
64.48,64.48,64.43,64.44,700.0
64.49,64.49,64.44,64.44,200.0
64.49,64.49,64.49,64.49,100.0
64.49,64.49,64.49,64.49,100.0
64.49,64.49,64.48,64.4899,500.0
64.5,64.5,64.46,64.47,4919.0
64.53,64.53,64.5,64.51,2497.0
64.51,64.51,64.51,64.51,400.0
64.5,64.53,64.5,64.53,600.0
64.47,64.5,64.46,64.5,1414.0
64.43,64.46,64.43,64.44,3810.0
64.43,64.43,64.42,64.42,300.0
64.45,64.45,64.4075,64.44,2463.0
64.44,64.44,64.395,64.43,2281.0
64.46,64.46,64.45,64.45,900.0
64.42,64.43,64.41,64.43,1300.0
64.44,64.47,64.43,64.43,1100.0
64.48,64.48,64.45,64.45,555.0
64.45,64.45,64.45,64.45,100.0
