Open,High,Low,Close,Volume
66.05,66.05,66.05,66.05,9528.0
65.875,66.0,65.76,66.0,71178.0
65.93,65.93,65.87,65.87,200.0
66.235,66.235,65.88,65.955,3813.0
66.435,66.46,65.96,66.23,14353.0
66.63,66.72,66.2,66.2,14701.0
66.57,66.71,66.52,66.57,6403.0
66.5999,66.62,66.53,66.53,2300.0
66.83,66.97,66.56,66.61,11065.0
67.4275,67.43,66.96,67.05,4966.0
67.7,67.72,67.44,67.49,2600.0
67.78,67.78,67.56,67.56,3367.0
67.475,67.74,67.39,67.635,23553.0
67.42,67.445,67.42,67.445,1500.0
67.26,67.38,67.1844,67.32,6315.0
67.21,67.355,67.21,67.355,1850.0
67.23,67.31,67.16,67.31,1900.0
67.13,67.18,67.13,67.14,1170.0
67.22,67.25,67.04,67.12,3260.0
67.265,67.3,67.22,67.22,7714.0
67.17,67.265,67.14,67.265,7474.0
67.25,67.31,67.17,67.17,10040.0
67.3,67.34,67.2,67.25,12390.0
67.32,67.32,67.271,67.3,1290.0
67.28,67.28,67.28,67.28,100.0
67.26,67.41,67.26,67.28,7081.0
67.25,67.31,67.2,67.23,6530.0
67.18,67.21,67.15,67.2,3707.0
67.16,67.18,67.11,67.15,1100.0
67.25,67.315,67.17,67.17,8240.0
67.18,67.28,67.18,67.22,4030.0
67.1,67.19,67.1,67.18,4663.0
67.26,67.365,67.17,67.17,20125.0
67.3,67.305,67.29,67.3,2150.0
67.28,67.415,67.26,67.32,11789.0
67.17,67.26,67.09,67.26,7375.0
67.07,67.14,67.0,67.12,9912.0
67.06,67.08,67.03,67.07,1500.0
67.15,67.15,67.02,67.02,2291.0
67.29,67.29,67.17,67.22,5078.0
67.265,67.29,67.24,67.24,700.0
67.23,67.31,67.21,67.24,8476.0
67.29,67.32,67.24,67.24,6500.0
67.23,67.29,67.23,67.26,4905.0
67.19,67.24,67.13,67.23,7098.0
67.205,67.205,67.19,67.19,1100.0
67.1,67.17,67.1,67.17,17224.0
66.91,67.1,66.91,67.1,7349.0
66.87,66.89,66.84,66.89,1300.0
66.68,66.91,66.68,66.87,10459.0
66.59,66.68,66.59,66.68,2475.0
66.7,66.74,66.59,66.59,6700.0
66.79,66.81,66.72,66.72,3900.0
66.83,66.85,66.75,66.84,12400.0
66.905,66.92,66.85,66.85,1100.0
66.895,66.97,66.895,66.925,8706.0
66.73,66.88,66.69,66.87,5709.0
66.69,66.745,66.69,66.715,8843.0
66.78,66.78,66.68,66.69,6318.0
66.73,66.76,66.68,66.72,5700.0
66.74,66.76,66.68,66.7,3300.0
66.88,66.88,66.735,66.735,5676.0
66.76,66.83,66.76,66.83,4500.0
66.73,66.76,66.71,66.76,900.0
66.74,66.76,66.68,66.725,4568.0
66.835,66.84,66.75,66.77,3557.0
66.84,66.88,66.835,66.835,1225.0
66.9,66.94,66.88,66.88,1500.0
66.92,66.98,66.92,66.94,6941.0
66.94,66.94,66.9,66.91,2100.0
66.96,66.96,66.91,66.93,600.0
66.92,66.97,66.92,66.92,1200.0
66.87,66.94,66.87,66.92,2235.0
67.02,67.02,66.86,66.86,8892.0
66.97,67.09,66.97,67.0,15130.0
67.07,67.07,66.96,66.97,8100.0
67.04,67.04,67.04,67.04,200.0
67.16,67.17,67.04,67.04,7935.0
67.16,67.2,67.15,67.15,500.0
67.16,67.19,67.15,67.15,500.0
67.11,67.21,67.11,67.2,8208.0
67.01,67.1,67.01,67.1,8900.0
67.06,67.06,67.01,67.0101,3348.0
67.19,67.19,67.05,67.07,4390.0
67.17,67.2,67.17,67.19,700.0
67.33,67.33,67.1999,67.1999,6530.0
67.275,67.35,67.26,67.33,3627.0
67.25,67.29,67.25,67.25,2000.0
67.3,67.31,67.2,67.265,17799.0
67.26,67.28,67.255,67.27,2900.0
67.25,67.26,67.2,67.26,6800.0
67.26,67.29,67.22,67.26,9247.0
