Open,High,Low,Close,Volume
64.63,64.63,64.63,64.63,4911.0
64.75,64.86,64.6701,64.85,2200.0
64.74,64.79,64.69,64.755,1540.0
64.73,64.795,64.725,64.76,1740.0
64.73,64.77,64.71,64.72,900.0
64.605,64.71,64.605,64.71,1489.0
64.585,64.64,64.585,64.63,850.0
64.7,64.705,64.66,64.66,1200.0
64.715,64.715,64.7,64.7,400.0
64.5,64.715,64.5,64.715,3100.0
64.745,64.79,64.48,64.48,5001.0
64.695,64.695,64.65,64.66,900.0
64.7,64.7,64.64,64.68,800.0
64.75,64.75,64.705,64.705,25400.0
64.6,64.75,64.6,64.75,2504.0
64.55,64.61,64.55,64.61,500.0
64.61,64.61,64.6,64.6,200.0
64.56,64.59,64.56,64.59,200.0
64.54,64.57,64.51,64.56,1100.0
64.58,64.58,64.57,64.57,400.0
64.56,64.56,64.54,64.54,900.0
64.565,64.6,64.565,64.6,200.0
64.59,64.63,64.56,64.56,1977.0
64.4948,64.5436,64.4948,64.5436,3249.0
64.5,64.5,64.5,64.5,1200.0
64.63,64.65,64.6,64.63,2000.0
64.59,64.66,64.59,64.66,1898.0
64.58,64.62,64.55,64.62,2101.0
64.6,64.63,64.59,64.59,1600.0
64.49,64.6,64.49,64.6,1502.0
64.5059,64.5059,64.48,64.48,240.0
64.46,64.5202,64.46,64.5202,400.0
64.48,64.48,64.46,64.47,2502.0
64.44,64.48,64.44,64.48,2100.0
64.46,64.46,64.43,64.46,1000.0
64.47,64.475,64.46,64.46,1400.0
64.49,64.51,64.47,64.47,2600.0
64.55,64.55,64.5,64.5,400.0
64.5505,64.59,64.5505,64.59,600.0
64.52,64.53,64.52,64.53,200.0
64.42,64.5,64.42,64.5,1100.0
64.46,64.46,64.41,64.43,4775.0
64.55,64.55,64.46,64.47,1300.0
64.57,64.57,64.57,64.57,100.0
64.57,64.57,64.52,64.52,3400.0
64.485,64.565,64.47,64.53,8602.0
64.48,64.4925,64.47,64.4925,3300.0
64.46,64.5,64.46,64.46,1897.0
64.49,64.5,64.475,64.475,2277.0
64.48,64.49,64.48,64.49,800.0
64.59,64.59,64.49,64.49,12966.0
64.61,64.61,64.61,64.61,25000.0
64.75,64.77,64.64,64.64,2700.0
64.69,64.71,64.69,64.71,2600.0
64.68,64.68,64.65,64.66,1300.0
64.67,64.67,64.65,64.65,200.0
64.71,64.71,64.67,64.67,1833.0
64.71,64.73,64.69,64.73,2700.0
64.71,64.72,64.7075,64.71,1500.0
64.72,64.72,64.705,64.71,2100.0
64.74,64.74,64.705,64.73,3200.0
64.7,64.74,64.7,64.74,2207.0
64.7,64.78,64.68,64.7,5052.0
64.73,64.75,64.73,64.75,1700.0
64.72,64.73,64.71,64.72,1000.0
64.72,64.72,64.72,64.72,1700.0
64.705,64.705,64.705,64.705,100.0
64.72,64.72,64.68,64.7,700.0
64.71,64.73,64.71,64.73,800.0
64.72,64.74,64.7,64.72,3500.0
64.75,64.76,64.73,64.76,1000.0
64.7675,64.79,64.76,64.76,700.0
64.79,64.79,64.75,64.765,343.0
64.76,64.77,64.74,64.77,2167.0
64.754,64.76,64.75,64.75,1045.0
64.795,64.83,64.76,64.76,2110.0
64.79,64.81,64.79,64.81,2900.0
64.77,64.81,64.77,64.8,2600.0
64.74,64.8,64.74,64.78,5800.0
64.75,64.75,64.73,64.73,500.0
64.75,64.75,64.73,64.75,1300.0
64.78,64.79,64.76,64.78,800.0
64.72,64.79,64.72,64.78,1928.0
64.7,64.73,64.7,64.715,600.0
64.71,64.71,64.68,64.68,386.0
64.71,64.71,64.69,64.71,1322.0
64.69,64.72,64.69,64.71,900.0
64.685,64.7,64.685,64.7,200.0
64.7,64.7,64.66,64.7,2490.0
64.7,64.72,64.7,64.7,1198.0
64.75,64.75,64.72,64.72,8796.0
64.755,64.76,64.74,64.75,3529.0
64.75,64.75,64.75,64.75,100.0
64.765,64.77,64.76,64.765,5567.0
64.76,64.79,64.76,64.77,5753.0
64.77,64.77,64.755,64.76,1609.0
64.76,64.76,64.76,64.76,300.0
64.75,64.75,64.73,64.75,1001.0
64.715,64.715,64.71,64.71,200.0
64.71,64.71,64.7,64.71,1500.0
64.73,64.73,64.7,64.7,1800.0
64.68,64.72,64.67,64.72,2662.0
64.65,64.66,64.65,64.66,300.0
64.6,64.65,64.595,64.65,1750.0
64.61,64.61,64.6,64.6,300.0
64.63,64.63,64.59,64.6,4600.0
64.62,64.63,64.62,64.63,600.0
64.59,64.61,64.59,64.61,700.0
64.595,64.595,64.595,64.595,133.0
64.57,64.6,64.57,64.6,1529.0
64.58,64.58,64.58,64.58,500.0
64.56,64.58,64.56,64.5798,1228.0
64.57,64.57,64.57,64.57,200.0
64.58,64.59,64.57,64.57,1100.0
64.6,64.6,64.585,64.59,900.0
64.53,64.58,64.53,64.58,26200.0
64.51,64.52,64.51,64.52,800.0
64.5,64.505,64.47,64.505,2303.0
64.52,64.53,64.51,64.51,1110.0
64.505,64.505,64.505,64.505,200.0
64.505,64.505,64.505,64.505,100.0
64.505,64.505,64.505,64.505,100.0
64.46,64.49,64.45,64.49,1100.0
64.45,64.46,64.445,64.45,1301.0
64.445,64.46,64.435,64.45,5925.0
64.446,64.446,64.446,64.446,200.0
64.45,64.455,64.44,64.45,1383.0
64.44,64.44,64.44,64.44,200.0
64.445,64.445,64.445,64.445,300.0
64.45,64.45,64.43,64.44,600.0
64.45,64.45,64.45,64.45,300.0
64.47,64.47,64.45,64.47,700.0
64.48,64.48,64.46,64.47,700.0
64.5,64.5,64.47,64.48,2400.0
64.5,64.52,64.5,64.52,400.0
64.49,64.5,64.49,64.5,1163.0
64.49,64.49,64.49,64.49,100.0
64.48,64.49,64.48,64.49,900.0
64.485,64.49,64.485,64.49,667.0
64.51,64.51,64.49,64.49,300.0
64.465,64.5,64.46,64.49,1550.0
64.465,64.47,64.465,64.47,200.0
64.4711,64.4711,64.455,64.455,1225.0
64.47,64.48,64.47,64.47,1800.0
64.48,64.48,64.47,64.47,700.0
64.45,64.47,64.45,64.47,800.0
64.45,64.45,64.45,64.45,100.0
64.46,64.465,64.45,64.465,700.0
64.45,64.45,64.45,64.45,100.0
64.46,64.48,64.46,64.48,300.0
64.45,64.46,64.45,64.45,985.0
64.44,64.45,64.44,64.445,1300.0
64.44,64.4599,64.44,64.45,1800.0
64.44,64.45,64.44,64.445,600.0
64.43,64.44,64.43,64.44,1573.0
64.435,64.45,64.425,64.425,1797.0
64.46,64.46,64.46,64.46,200.0
64.48,64.48,64.48,64.48,100.0
64.48,64.52,64.48,64.48,1904.0
64.52,64.52,64.52,64.52,100.0
64.515,64.53,64.5,64.5,389.0
64.51,64.51,64.51,64.51,100.0
64.52,64.53,64.52,64.53,1036.0
64.56,64.56,64.51,64.511,1200.0
64.54,64.57,64.54,64.57,1024.0
64.58,64.6,64.56,64.56,500.0
64.6,64.6,64.58,64.58,1300.0
64.63,64.63,64.6,64.6,2000.0
64.6,64.635,64.6,64.61,1500.0
64.59,64.59,64.59,64.59,100.0
64.62,64.62,64.62,64.62,100.0
64.62,64.62,64.62,64.62,100.0
64.6,64.6,64.56,64.59,2512.0
64.64,64.66,64.61,64.61,1500.0
64.68,64.68,64.66,64.66,300.0
64.73,64.73,64.73,64.73,100.0
64.75,64.75,64.7,64.7,400.0
64.75,64.75,64.75,64.75,200.0
64.71,64.73,64.71,64.73,1400.0
64.7,64.72,64.7,64.71,2500.0
64.69,64.71,64.69,64.7,3996.0
64.67,64.7,64.67,64.7,4155.0
64.695,64.71,64.68,64.68,1443.0
64.67,64.71,64.67,64.7,1800.0
64.665,64.685,64.65,64.685,2000.0
64.63,64.67,64.63,64.64,900.0
64.56,64.65,64.56,64.63,1600.0
64.46,64.55,64.43,64.55,4100.0
64.55,64.56,64.45,64.45,2100.0
64.635,64.65,64.56,64.575,5000.0
64.68,64.69,64.62,64.62,4099.0
64.6401,64.68,64.6401,64.65,1600.0
64.67,64.69,64.64,64.64,2954.0
64.665,64.68,64.64,64.64,2937.0
64.665,64.665,64.655,64.66,1500.0
64.58,64.66,64.525,64.66,21459.0
64.6,64.6,64.58,64.59,2600.0
64.54,64.6,64.53,64.6,5300.0
64.58,64.59,64.56,64.56,1222.0
64.57,64.57,64.57,64.57,100.0
64.55,64.57,64.55,64.57,580.0
64.53,64.54,64.53,64.54,300.0
