Open,High,Low,Close,Volume
63.2,63.2,63.12,63.12,200.0
63.5,63.5,63.22,63.22,1111.0
63.47,63.47,63.47,63.47,100.0
63.405,63.41,63.36,63.41,500.0
63.24,63.39,63.24,63.39,1007.0
63.31,63.31,63.31,63.31,100.0
63.44,63.49,63.32,63.32,1510.0
63.22,63.46,63.21,63.46,1450.0
63.22,63.28,63.22,63.28,500.0
63.32,63.42,63.26,63.26,1800.0
63.3,63.3,63.26,63.29,800.0
63.195,63.29,63.15,63.29,2500.0
63.21,63.24,63.18,63.23,1200.0
63.24,63.255,63.22,63.22,1600.0
63.23,63.255,63.17,63.255,4849.0
63.26,63.3,63.22,63.22,4307.0
63.3,63.31,63.22,63.24,11680.0
63.26,63.29,63.22,63.29,2595.0
63.27,63.31,63.27,63.29,1639.0
63.24,63.25,63.22,63.23,1900.0
63.285,63.3,63.13,63.22,9317.0
63.28,63.29,63.28,63.28,900.0
63.28,63.28,63.28,63.28,100.0
63.24,63.25,63.21,63.24,2300.0
63.225,63.28,63.2,63.235,3379.0
63.21,63.225,63.18,63.21,2100.0
63.24,63.25,63.195,63.195,2094.0
63.19,63.27,63.19,63.22,5726.0
63.17,63.19,63.17,63.19,1000.0
63.215,63.22,63.14,63.16,6859.0
63.26,63.32,63.2,63.2,7800.0
63.21,63.225,63.209,63.209,700.0
63.195,63.195,63.17,63.17,200.0
63.19,63.2,63.17,63.17,16600.0
63.14,63.19,63.14,63.19,2291.0
63.14,63.16,63.1,63.14,6430.0
63.21,63.3,63.13,63.135,7087.0
63.2,63.26,63.2,63.26,599.0
63.26,63.26,63.13,63.19,4656.0
63.21,63.23,63.21,63.23,1201.0
63.22,63.28,63.15,63.15,2741.0
63.26,63.27,63.19,63.19,2200.0
63.27,63.285,63.24,63.26,3099.0
63.26,63.28,63.25,63.28,809.0
63.25,63.29,63.25,63.26,400.0
63.16,63.26,63.16,63.24,2800.0
63.135,63.135,63.12,63.1234,300.0
63.1,63.18,63.1,63.16,3000.0
63.125,63.125,63.125,63.125,600.0
63.13,63.15,63.1,63.125,5872.0
63.13,63.13,63.11,63.13,1200.0
63.095,63.105,63.095,63.1,3874.0
63.02,63.045,63.01,63.04,2107.0
63.0,63.0,62.91,63.0,7701.0
62.94,62.99,62.94,62.98,1400.0
62.98,62.99,62.93,62.99,6850.0
62.98,62.98,62.95,62.95,300.0
63.0,63.0,62.96,62.97,3300.0
62.99,63.01,62.96,62.98,5802.0
63.04,63.04,62.95,62.97,2592.0
63.05,63.05,62.99,63.0137,3600.0
63.045,63.07,63.03,63.06,890.0
63.02,63.02,63.0,63.02,500.0
62.99,63.03,62.97,63.0,24150.0
62.99,63.0,62.94,63.0,4928.0
62.96,63.0,62.96,62.99,3050.0
62.975,62.99,62.97,62.97,1000.0
62.97,62.98,62.96,62.98,1100.0
62.93,62.97,62.93,62.97,1700.0
62.97,63.01,62.93,62.93,9748.0
62.88,62.96,62.87,62.96,1200.0
62.88,62.88,62.88,62.88,200.0
63.0,63.01,62.88,62.88,10623.0
62.97,62.99,62.9588,62.99,2116.0
63.0,63.0,62.97,62.97,500.0
62.95,62.98,62.92,62.96,2600.0
62.96,62.96,62.95,62.95,950.0
62.97,62.98,62.93,62.94,3600.0
62.93,62.97,62.9,62.93,4025.0
62.9036,62.93,62.88,62.93,1900.0
62.86,62.91,62.86,62.892,4635.0
62.86,62.9,62.85,62.88,5745.0
62.835,62.87,62.82,62.86,3100.0
62.94,62.94,62.82,62.82,4010.0
62.94,62.94,62.94,62.94,400.0
62.89,62.94,62.88,62.92,5000.0
62.9,62.92,62.88,62.88,3348.0
62.875,62.89,62.86,62.88,3500.0
62.93,62.93,62.87,62.88,9017.0
62.895,62.935,62.89,62.92,1700.0
62.82,62.915,62.82,62.88,3136.0
62.83,62.89,62.83,62.83,6000.0
62.75,62.82,62.61,62.82,3656.0
62.785,62.82,62.67,62.75,8025.0
62.8429,62.86,62.81,62.81,1352.0
62.97,63.025,62.85,62.86,4897.0
62.98,62.98,62.95,62.95,1000.0
62.85,62.98,62.85,62.98,2400.0
62.85,62.85,62.79,62.8,1300.0
62.87,62.87,62.84,62.84,400.0
