Open,High,Low,Close,Volume
285.5,285.5,285.01,285.153,300.0
285.27,285.8552,285.27,285.8552,1651.0
284.5,285.1,284.5,285.1,496.0
285.035,285.035,285.035,285.035,100.0
284.835,285.06,284.7897,284.7897,1044.0
285.5,285.87,285.5,285.77,2062.0
285.21,285.54,285.02,285.53,6294.0
285.01,285.31,284.88,285.21,1570.0
285.0264,285.0264,285.0264,285.0264,100.0
284.28,285.01,284.21,285.01,3670.0
284.18,284.4418,284.06,284.4418,900.0
284.3,284.45,284.26,284.45,807.0
284.73,284.73,284.31,284.455,1400.0
284.37,284.4842,284.37,284.4842,275.0
284.62,284.73,284.53,284.72,1550.0
284.52,284.75,284.52,284.62,1900.0
284.77,284.77,284.53,284.53,300.0
284.53,284.53,284.53,284.53,100.0
284.49,284.5,284.49,284.5,200.0
284.5197,284.53,284.49,284.49,550.0
284.97,284.97,284.53,284.53,1200.0
284.63,284.89,284.48,284.89,1400.0
284.52,284.54,284.5,284.54,400.0
284.68,284.68,284.3746,284.5,1153.0
284.37,284.5153,284.37,284.5153,300.0
284.35,284.57,284.35,284.57,300.0
284.44,284.44,284.3905,284.3905,350.0
284.27,284.3455,284.15,284.34,900.0
283.812,284.1447,283.812,284.1447,2567.0
283.73,283.86,283.65,283.81,1814.0
283.51,283.61,283.51,283.61,200.0
283.15,283.445,283.15,283.445,1070.0
283.45,283.45,283.2793,283.2793,1709.0
283.3675,283.3675,283.3675,283.3675,100.0
283.62,283.62,283.405,283.52,600.0
283.75,283.75,283.57,283.57,1300.0
283.65,283.65,283.6301,283.6301,350.0
283.47,283.65,283.47,283.65,700.0
283.5075,283.5075,283.47,283.47,200.0
283.53,283.53,283.49,283.49,605.0
283.27,283.37,283.27,283.37,2233.0
283.0921,283.15,283.0921,283.15,1238.0
282.93,283.1453,282.93,283.1453,5262.0
282.8152,282.87,282.8152,282.87,200.0
282.7457,282.75,282.7,282.75,893.0
282.42,282.69,282.39,282.64,5462.0
282.39,282.39,282.39,282.39,100.0
282.64,282.71,282.57,282.57,577.0
282.7925,282.88,282.7925,282.83,300.0
283.0,283.01,282.8,282.988,1806.0
283.08,283.08,283.08,283.08,100.0
283.16,283.16,282.96,283.08,1000.0
282.8595,282.985,282.8595,282.985,483.0
282.93,282.93,282.93,282.93,100.0
283.17,283.28,283.02,283.06,1300.0
283.31,283.31,283.3,283.3,200.0
283.3,283.43,283.3,283.43,3200.0
283.0,283.0,282.88,282.88,400.0
282.92,282.92,282.92,282.92,100.0
282.98,282.9961,282.71,282.913,800.0
283.16,283.16,282.98,283.0,1300.0
282.92,283.16,282.91,283.16,300.0
282.92,282.92,282.92,282.92,100.0
283.24,283.24,282.92,283.0132,400.0
282.64,282.95,282.64,282.95,2600.0
282.42,282.6464,282.42,282.6464,600.0
282.4172,282.4172,282.3256,282.3565,450.0
282.35,282.35,282.35,282.35,200.0
282.05,282.31,282.03,282.3,12090.0
282.07,282.22,282.05,282.05,614.0
282.05,282.15,282.05,282.15,1800.0
282.1276,282.2125,282.07,282.07,300.0
282.1297,282.1297,282.05,282.05,400.0
282.05,282.22,282.05,282.16,1000.0
282.14,282.21,282.05,282.0501,2250.0
282.1793,282.1793,282.1793,282.1793,300.0
282.12,282.14,282.05,282.14,509.0
282.21,282.3,282.13,282.2,600.0
282.309,282.309,282.309,282.309,300.0
282.1,282.1,282.1,282.1,100.0
282.1,282.165,282.1,282.165,200.0
282.48,282.48,282.05,282.1408,1324.0
282.4475,282.4475,282.33,282.33,200.0
282.19,282.435,282.18,282.435,700.0
282.21,282.39,282.15,282.3,2600.0
282.05,282.23,282.05,282.23,600.0
282.05,282.05,282.05,282.05,200.0
282.02,282.02,282.02,282.02,100.0
281.89,282.1268,281.67,282.02,6050.0
281.75,281.77,281.22,281.7,3800.0
