Open,High,Low,Close,Volume
270.5,271.07,270.5,271.0,23784.0
274.36,275.0,270.5,270.5,120830.0
279.55,281.09,273.6925,274.62,125027.0
279.48,280.86,278.01,279.25,70206.0
277.69,280.85,276.5851,279.32,56288.0
278.41,279.59,277.0,277.425,27100.0
278.72,278.98,277.08,278.24,29378.0
276.25,278.89,275.21,278.89,69274.0
275.8118,277.34,275.66,276.25,24282.0
275.85,275.85,275.0,275.52,36937.0
273.233,276.0,273.0,275.8548,72212.0
275.658,275.86,273.39,273.8299,40995.0
275.18,275.83,274.39,275.78,24191.0
274.94,275.355,274.23,275.24,18937.0
275.31,275.85,274.73,274.73,40826.0
275.595,275.75,275.25,275.471,9770.0
277.17,277.344,275.635,275.78,43056.0
277.6297,277.9,277.13,277.22,20365.0
277.135,277.63,276.6781,277.63,24318.0
277.22,277.46,275.63,277.06,21829.0
278.0,278.43,276.84,277.06,22860.0
277.4928,278.24,277.16,278.0,17126.0
278.35,278.35,277.41,277.52,21250.0
278.915,279.72,278.15,278.42,38649.0
278.696,279.18,278.1,278.95,18664.0
278.75,278.95,278.32,278.59,16476.0
278.7,279.08,278.43,278.83,21028.0
280.16,280.49,278.7,278.75,41061.0
280.605,280.77,279.56,280.265,42299.0
281.77,281.81,280.28,280.57,51154.0
282.06,282.72,281.19,281.77,50328.0
280.96,282.3094,280.76,282.3094,12396.0
279.7,281.1599,279.69,280.965,37701.0
280.4,280.83,279.77,279.7801,16903.0
280.61,280.61,280.1,280.36,15195.0
280.48,280.96,280.14,280.5,16817.0
280.985,281.43,280.425,280.425,17029.0
281.62,281.99,280.81,280.987,13141.0
281.5,281.92,281.45,281.7196,5450.0
281.9,281.9,281.15,281.37,12122.0
282.64,282.87,281.914,281.9239,23157.0
282.4,282.7199,281.4903,282.49,13646.0
281.21,283.76,281.21,282.255,41100.0
282.6,282.83,280.5,281.17,22502.0
283.3853,283.54,282.4701,282.63,29746.0
283.015,283.49,282.73,283.25,16710.0
283.0,283.4,282.65,282.96,13607.0
282.77,283.22,282.525,283.105,5692.0
282.2514,282.795,282.12,282.77,11702.0
281.98,282.59,281.8206,282.28,9328.0
281.83,282.35,281.83,282.18,6371.0
281.7844,282.19,281.6,282.0,13400.0
282.15,282.32,281.44,281.76,11619.0
282.95,283.5,282.23,282.295,20564.0
282.67,282.92,282.25,282.91,7450.0
282.65,282.95,282.34,282.68,8180.0
283.02,283.47,282.685,282.685,10696.0
283.065,283.18,282.91,282.91,1562.0
283.7,283.74,283.0352,283.0352,9559.0
283.96,284.63,283.5016,283.7,28499.0
283.2857,284.16,283.2005,284.16,6465.0
283.21,283.72,283.21,283.4,7195.0
283.5592,283.74,283.21,283.39,11127.0
282.58,283.34,282.55,283.34,8778.0
282.82,283.26,282.5327,282.57,7052.0
282.5,282.935,282.36,282.688,6151.0
283.28,283.28,282.4321,282.4321,3816.0
283.425,283.53,282.8,283.1,8076.0
283.7091,284.0,283.47,283.52,8530.0
283.7164,283.96,283.4755,283.85,15297.0
283.98,284.3,283.65,283.82,12943.0
284.4,284.47,283.85,284.15,11194.0
284.53,284.69,284.1101,284.48,13200.0
284.79,284.87,284.45,284.45,10735.0
283.955,284.7,283.95,284.7,15709.0
283.84,284.22,283.67,284.1276,10729.0
283.96,284.1,283.56,283.76,8947.0
283.69,284.33,283.65,284.11,9513.0
284.05,284.12,283.7101,283.81,10147.0
283.03,284.23,282.56,283.94,23049.0
282.06,282.92,282.06,282.7854,13167.0
282.58,282.69,282.32,282.38,3047.0
282.8927,283.359,282.445,282.548,9540.0
283.432,283.5926,282.79,282.886,8865.0
283.7,283.7,283.35,283.4001,7421.0
