Open,High,Low,Close,Volume
277.38,277.38,277.38,277.38,3500.0
277.4,277.4,277.04,277.04,278.0
277.39,277.4,277.39,277.39,1300.0
277.77,277.78,277.19,277.19,500.0
277.15,277.68,277.15,277.57,1200.0
277.77,277.77,277.77,277.77,100.0
277.81,277.81,277.81,277.81,100.0
277.89,277.89,277.49,277.49,200.0
277.755,277.95,277.755,277.91,1000.0
277.37,277.755,277.35,277.59,1200.0
277.1936,277.51,277.1936,277.51,400.0
277.36,277.37,277.23,277.23,400.0
277.345,277.35,277.34,277.35,500.0
277.355,277.37,277.16,277.16,440.0
276.88,277.41,276.58,277.41,1000.0
276.87,276.9423,276.87,276.9423,300.0
277.11,277.11,277.11,277.11,100.0
277.15,277.15,277.15,277.15,200.0
276.9929,276.9929,276.9929,276.9929,100.0
276.89,277.45,276.74,277.13,2999.0
276.58,276.87,276.58,276.72,730.0
276.69,276.69,276.59,276.601,2600.0
276.91,276.91,276.72,276.72,800.0
276.7,276.99,276.53,276.95,4147.0
276.22,276.68,276.22,276.67,6550.0
276.42,276.42,276.08,276.16,3203.0
276.38,276.38,276.36,276.36,200.0
276.31,276.31,276.31,276.31,100.0
276.37,276.4,276.37,276.4,300.0
276.48,276.48,276.38,276.39,1205.0
276.79,276.79,276.64,276.64,500.0
277.01,277.01,276.75,276.75,200.0
276.68,277.04,276.62,276.96,1800.0
276.51,276.66,276.44,276.66,1471.0
276.47,276.57,276.38,276.42,2296.0
276.405,276.55,276.405,276.54,500.0
276.57,276.57,276.57,276.57,250.0
276.55,276.55,276.55,276.55,100.0
276.62,276.62,276.62,276.62,100.0
276.23,276.32,276.23,276.32,300.0
276.2299,276.28,276.07,276.28,1800.0
276.14,276.14,275.91,275.98,1600.0
276.14,276.14,276.14,276.14,100.0
275.76,276.0,275.76,275.935,800.0
275.939,275.939,275.939,275.939,500.0
275.56,275.85,275.56,275.84,700.0
275.28,275.6,275.28,275.6,400.0
275.86,275.86,275.4,275.4,1300.0
275.92,275.92,275.92,275.92,100.0
276.01,276.01,275.98,275.98,241.0
275.85,275.85,275.85,275.85,281.0
276.08,276.09,276.02,276.02,400.0
276.07,276.07,276.07,276.07,100.0
276.07,276.07,276.06,276.06,300.0
275.65,276.03,275.65,276.03,1300.0
275.93,275.93,275.7581,275.7581,700.0
275.91,275.91,275.86,275.86,200.0
