Open,High,Low,Close,Volume
280.9418,280.9693,280.521,280.9693,500.0
280.47,280.52,280.47,280.52,200.0
280.93,280.97,280.0,280.14,7968.0
280.92,280.92,280.3011,280.3011,220.0
280.88,280.98,280.88,280.88,433.0
281.75,281.75,281.75,281.75,169.0
281.74,281.74,281.74,281.74,300.0
281.57,281.57,281.57,281.57,100.0
281.74,281.99,281.4475,281.63,1076.0
281.95,282.0,281.51,281.62,3502.0
282.46,282.53,282.2496,282.2496,4856.0
282.53,282.97,282.53,282.97,300.0
282.8,283.145,282.51,282.58,7600.0
283.24,283.24,282.71,282.82,5374.0
283.02,283.02,283.02,283.02,115.0
282.88,283.1,282.88,283.0,960.0
283.145,283.2199,282.96,283.12,1800.0
282.49,283.04,282.49,283.04,400.0
282.28,282.6,282.2,282.52,1400.0
281.985,282.1,281.82,282.0,1783.0
282.26,282.26,282.26,282.26,100.0
281.97,281.97,281.97,281.97,200.0
281.795,282.15,281.795,282.11,923.0
281.67,281.8,281.46,281.79,2600.0
281.4,281.6975,281.4,281.64,4600.0
280.98,281.37,280.98,281.37,1100.0
280.82,280.876,280.81,280.81,571.0
281.0901,281.15,280.77,280.79,4478.0
280.575,281.09,280.57,281.09,3999.0
280.6,280.6,280.6,280.6,100.0
280.56,280.64,280.55,280.64,700.0
280.58,280.58,280.58,280.58,100.0
280.52,280.755,280.52,280.57,700.0
280.3,280.53,280.3,280.53,400.0
280.26,280.536,280.26,280.42,900.0
280.071,280.205,280.071,280.205,400.0
280.13,280.2531,280.09,280.09,650.0
280.06,280.41,280.055,280.39,1100.0
280.41,280.41,280.07,280.1608,1700.0
281.184,281.245,280.77,280.77,2700.0
281.12,281.22,281.12,281.22,899.0
281.145,281.255,281.11,281.255,1100.0
280.9,281.175,280.9,281.175,1768.0
281.03,281.035,281.03,281.035,2100.0
281.03,281.03,280.87,281.03,500.0
281.16,281.24,280.98,281.045,800.0
281.3201,281.435,281.18,281.18,800.0
281.585,281.585,281.5,281.5,600.0
281.42,281.53,281.39,281.53,1500.0
281.41,281.41,281.225,281.225,500.0
281.365,281.375,281.07,281.32,1125.0
280.74,281.27,280.74,281.27,3202.0
281.19,281.19,280.925,281.0,900.0
281.055,281.055,281.055,281.055,100.0
281.03,281.05,281.03,281.05,300.0
281.77,281.77,281.1375,281.15,1900.0
281.66,281.88,281.64,281.88,700.0
281.655,281.82,281.655,281.82,500.0
281.805,281.99,281.79,281.895,1300.0
281.62,281.765,281.62,281.645,500.0
281.86,281.89,281.6001,281.63,1800.0
281.66,281.88,281.55,281.88,3150.0
281.74,281.75,281.58,281.58,1000.0
281.535,281.85,281.535,281.8,1700.0
281.525,281.82,281.525,281.66,2100.0
281.61,281.7,281.365,281.42,3800.0
281.435,281.62,281.43,281.5,1760.0
281.385,281.385,281.29,281.29,300.0
281.12,281.29,281.08,281.28,700.0
281.07,281.4,281.07,281.245,700.0
281.35,281.35,281.05,281.05,200.0
281.09,281.36,281.09,281.36,1000.0
280.975,281.09,280.95,281.09,1816.0
281.17,281.23,280.83,281.01,3566.0
281.34,281.34,281.3,281.3,1200.0
281.81,281.81,281.54,281.54,1193.0
281.8799,281.91,281.78,281.79,1300.0
282.19,282.19,281.95,281.95,1498.0
282.6066,282.6066,282.3,282.3,1168.0
282.43,282.58,282.4,282.58,800.0
282.305,282.4,282.305,282.37,500.0
282.48,282.48,282.43,282.43,200.0
282.47,282.47,282.47,282.47,100.0
282.48,282.48,282.35,282.47,869.0
282.36,282.48,282.36,282.41,1400.0
282.2,282.26,282.2,282.26,300.0
282.15,282.16,282.15,282.16,666.0
282.31,282.31,282.31,282.31,200.0
282.57,282.57,282.35,282.35,600.0
282.53,282.53,282.53,282.53,200.0
282.55,282.55,282.55,282.55,100.0
282.495,282.495,282.36,282.44,500.0
282.35,282.38,282.33,282.33,652.0
282.86,282.86,282.37,282.37,1300.0
283.34,283.49,282.95,282.95,1400.0
283.6,283.6,283.345,283.4,1800.0
283.46,283.46,283.46,283.46,200.0
283.27,283.464,283.26,283.464,400.0
283.29,283.51,283.15,283.375,2300.0
283.47,283.53,283.28,283.28,700.0
283.7999,283.8,283.69,283.7,2924.0
283.75,283.75,283.6274,283.68,2906.0
283.62,283.64,283.515,283.61,1650.0
283.669,283.669,283.669,283.669,100.0
283.5,283.5,283.5,283.5,100.0
283.34,283.5,283.33,283.49,1200.0
283.448,283.448,283.448,283.448,200.0
283.18,283.18,283.18,283.18,100.0
283.2,283.275,283.1801,283.26,1100.0
283.18,283.19,283.18,283.19,200.0
283.55,283.59,283.29,283.3,3050.0
283.55,283.57,283.55,283.56,400.0
283.82,283.87,283.62,283.66,1960.0
283.97,283.9899,283.885,283.9899,1300.0
283.71,283.89,283.71,283.89,1200.0
283.68,283.68,283.68,283.68,100.0
283.6,283.61,283.5,283.61,700.0
283.51,283.68,283.43,283.68,1300.0
283.4115,283.4115,283.4115,283.4115,120.0
283.52,283.58,283.52,283.58,537.0
283.715,283.73,283.5,283.5,2206.0
283.78,283.78,283.78,283.78,100.0
283.57,283.61,283.57,283.61,800.0
283.4307,283.4307,283.32,283.33,300.0
283.49,283.5,283.3645,283.3645,536.0
283.72,283.72,283.55,283.55,600.0
283.73,283.73,283.73,283.73,100.0
283.73,283.73,283.73,283.73,200.0
283.85,283.85,283.85,283.85,100.0
283.985,283.985,283.86,283.87,400.0
283.81,283.81,283.76,283.81,775.0
283.69,283.69,283.69,283.69,700.0
283.8,283.81,283.74,283.74,800.0
283.821,283.885,283.821,283.885,250.0
283.82,283.95,283.82,283.95,1304.0
283.9199,283.95,283.86,283.89,1384.0
283.67,283.88,283.64,283.88,1346.0
283.64,283.74,283.59,283.74,1600.0
283.36,283.49,283.36,283.49,200.0
283.28,283.345,283.28,283.345,200.0
283.21,283.23,283.21,283.23,300.0
283.0,283.03,283.0,283.03,1091.0
282.69,282.69,282.69,282.69,100.0
282.491,282.7,282.491,282.7,200.0
282.475,282.475,282.475,282.475,300.0
282.4137,282.4137,282.24,282.41,1792.0
282.2901,282.2901,282.29,282.29,200.0
282.235,282.41,282.22,282.31,3431.0
282.16,282.36,282.16,282.31,2500.0
282.2976,282.32,282.19,282.19,801.0
282.2501,282.2701,282.25,282.25,700.0
282.45,282.45,282.45,282.45,200.0
282.33,282.46,282.31,282.4201,3800.0
282.47,282.47,282.3294,282.3294,1010.0
282.82,282.91,282.68,282.72,2500.0
283.0125,283.0125,282.86,282.86,400.0
283.0,283.0,283.0,283.0,100.0
282.72,282.98,282.72,282.98,1900.0
282.695,282.8,282.67,282.71,3990.0
282.45,282.61,282.45,282.61,700.0
282.39,282.39,282.39,282.39,200.0
282.23,282.26,282.22,282.22,800.0
282.505,282.56,282.29,282.29,1678.0
282.38,282.42,282.35,282.42,1100.0
282.39,282.39,282.39,282.39,800.0
282.56,282.56,282.28,282.39,1195.0
282.58,282.58,282.58,282.58,100.0
282.06,282.564,282.06,282.564,2723.0
282.45,282.63,282.26,282.26,1668.0
282.08,282.4,282.08,282.4,1200.0
282.11,282.16,282.11,282.16,700.0
282.15,282.296,282.15,282.296,1678.0
282.37,282.37,282.19,282.36,900.0
282.13,282.2,282.13,282.1901,651.0
281.94,282.05,281.94,282.05,300.0
281.95,282.11,281.92,282.06,3500.0
281.99,282.24,281.99,282.1024,340.0
281.97,282.11,281.94,281.94,1800.0
282.12,282.12,282.03,282.11,300.0
282.06,282.14,281.93,281.94,1100.0
282.2,282.27,282.18,282.18,1017.0
282.19,282.33,282.185,282.185,900.0
282.365,282.365,282.365,282.365,100.0
282.4783,282.48,282.39,282.41,987.0
282.28,282.31,282.28,282.31,400.0
282.125,282.26,282.125,282.26,700.0
282.2275,282.25,282.145,282.22,1200.0
282.215,282.22,282.215,282.22,600.0
282.385,282.45,282.295,282.37,1556.0
282.54,282.54,282.5,282.51,400.0
282.56,282.56,282.56,282.56,100.0
282.67,282.67,282.62,282.62,200.0
282.43,282.58,282.43,282.58,600.0
282.32,282.39,282.3025,282.37,1500.0
282.34,282.42,282.34,282.42,400.0
282.22,282.22,282.22,282.22,100.0
282.205,282.21,282.08,282.08,900.0
282.12,282.16,282.12,282.16,200.0
282.26,282.39,282.23,282.2642,2000.0
282.12,282.12,282.12,282.12,100.0
282.33,282.33,282.1,282.1,1900.0
282.25,282.25,282.25,282.25,200.0
282.5,282.5,282.37,282.37,200.0
282.46,282.46,282.46,282.46,100.0
282.33,282.37,282.33,282.37,800.0
282.45,282.56,282.34,282.56,700.0
282.1,282.22,282.1,282.22,800.0
282.1,282.1,282.1,282.1,200.0
282.05,282.07,282.05,282.07,200.0
281.95,281.95,281.94,281.94,500.0
281.98,282.15,281.98,282.1379,600.0
282.16,282.25,282.09,282.11,2586.0
282.251,282.251,282.251,282.251,100.0
282.12,282.17,282.1,282.17,800.0
281.87,282.06,281.87,282.06,900.0
281.9896,281.9896,281.9896,281.9896,700.0
281.86,281.86,281.85,281.85,500.0
281.87,281.88,281.67,281.67,2287.0
282.03,282.03,281.8,281.82,800.0
282.15,282.15,282.1,282.1,500.0
282.185,282.185,282.17,282.17,600.0
282.3,282.3,282.3,282.3,100.0
281.93,282.16,281.93,282.16,1200.0
282.04,282.04,281.95,281.95,200.0
281.85,281.88,281.85,281.88,800.0
281.98,281.98,281.98,281.98,100.0
281.87,281.87,281.87,281.87,278.0
281.82,281.84,281.82,281.84,200.0
281.79,281.84,281.79,281.84,300.0
281.73,281.78,281.73,281.78,300.0
281.48,281.6,281.48,281.6,1400.0
281.46,281.55,281.43,281.49,943.0
281.71,281.84,281.62,281.62,1000.0
281.385,281.61,281.385,281.61,900.0
281.45,281.46,281.45,281.46,200.0
281.405,281.405,281.32,281.32,200.0
281.4,281.4,281.27,281.32,1475.0
281.39,281.45,281.37,281.45,300.0
281.28,281.53,281.27,281.53,1000.0
281.1,281.22,281.1,281.2,1400.0
281.015,281.095,281.015,281.05,700.0
280.96,281.105,280.86,281.1,1658.0
280.95,281.17,280.91,280.98,2400.0
280.92,280.92,280.92,280.92,100.0
280.9628,280.9628,280.94,280.94,700.0
280.77,280.92,280.77,280.92,800.0
280.71,280.775,280.63,280.64,500.0
280.78,280.83,280.7,280.7,2400.0
280.77,280.91,280.77,280.91,400.0
281.09,281.09,280.85,280.85,1658.0
281.025,281.025,281.02,281.02,500.0
281.21,281.21,281.15,281.15,700.0
281.31,281.36,281.22,281.23,900.0
281.22,281.22,281.22,281.22,500.0
281.13,281.17,281.13,281.17,400.0
281.11,281.13,281.11,281.13,500.0
281.31,281.41,281.13,281.21,3000.0
281.21,281.42,281.21,281.33,1388.0
280.99,281.4,280.99,281.23,9238.0
280.91,281.03,280.91,281.03,500.0
281.205,281.205,281.04,281.1,1600.0
281.33,281.34,281.3,281.3,800.0
281.465,281.63,281.4,281.4,600.0
281.6,281.6,281.48,281.56,690.0
281.72,281.72,281.565,281.67,1200.0
281.825,281.84,281.74,281.84,500.0
281.7175,281.79,281.66,281.66,1300.0
281.72,281.78,281.72,281.78,800.0
281.55,281.68,281.55,281.65,1400.0
281.46,281.535,281.46,281.505,500.0
281.545,281.61,281.545,281.56,1100.0
281.69,281.71,281.6,281.71,1700.0
281.715,281.77,281.665,281.73,730.0
281.94,281.94,281.7,281.91,2000.0
282.01,282.03,281.975,282.03,500.0
282.02,282.04,281.89,281.99,2050.0
282.05,282.15,282.01,282.03,2650.0
282.02,282.18,282.02,282.18,1220.0
282.385,282.4,282.15,282.15,1796.0
282.43,282.49,282.28,282.28,800.0
282.37,282.53,282.35,282.5,1800.0
282.39,282.55,282.39,282.51,2700.0
282.49,282.53,282.445,282.455,1000.0
282.485,282.58,282.36,282.36,1850.0
282.56,282.67,282.545,282.66,1500.0
282.605,282.68,282.54,282.67,1300.0
282.46,282.6,282.46,282.6,1760.0
282.36,282.485,282.36,282.46,900.0
282.34,282.51,282.34,282.51,700.0
282.465,282.53,282.33,282.41,2030.0
282.87,282.87,282.59,282.59,1216.0
283.13,283.16,282.87,282.87,2700.0
283.175,283.31,283.16,283.16,1600.0
283.6,283.6,283.32,283.32,800.0
283.7,283.81,283.695,283.71,1600.0
283.75,283.79,283.56,283.59,1683.0
283.77,283.78,283.76,283.76,700.0
283.92,283.92,283.71,283.78,1500.0
283.67,283.95,283.6356,283.93,3700.0
283.55,283.82,283.53,283.75,5805.0
283.54,283.7,283.49,283.6292,1000.0
283.37,283.53,283.37,283.51,1100.0
283.01,283.53,283.01,283.49,3112.0
282.98,283.065,282.98,283.01,900.0
282.74,283.09,282.73,283.09,1200.0
282.88,282.94,282.71,282.71,700.0
282.8,282.99,282.74,282.93,4679.0
283.065,283.065,282.86,282.86,2600.0
282.98,283.05,282.98,283.05,800.0
283.07,283.07,282.91,282.98,1000.0
282.935,283.07,282.86,283.04,1900.0
283.415,283.46,283.01,283.01,2637.0
283.51,283.515,283.3875,283.515,1200.0
283.605,283.62,283.49,283.58,1681.0
283.35,283.62,283.25,283.61,5837.0
283.245,283.37,283.2,283.34,3200.0
283.64,283.64,283.25,283.25,1900.0
283.58,283.63,283.51,283.54,1705.0
283.42,283.64,283.42,283.62,2888.0
283.4,283.49,283.32,283.32,1800.0
283.59,283.67,283.4,283.45,3126.0
283.65,283.69,283.5,283.52,3900.0
283.685,283.73,283.59,283.645,5100.0
283.82,284.05,283.725,283.75,8724.0
283.95,284.04,283.83,283.98,4100.0
283.72,284.04,283.68,284.04,6300.0
283.74,283.8,283.69,283.76,5774.0
283.69,283.82,283.69,283.74,7294.0
283.67,283.77,283.67,283.75,5286.0
283.47,283.77,283.46,283.75,14644.0
283.26,283.48,283.15,283.48,43168.0
Open,High,Low,Close,Volume
283.8,283.8,283.8,283.8,150.0
283.35,283.35,283.35,283.35,200.0
283.06,283.08,283.06,283.08,300.0
283.34,283.455,283.3,283.31,1100.0
283.57,283.57,283.1546,283.55,335.0
283.36,283.67,283.36,283.52,400.0
283.23,283.56,283.23,283.555,3570.0
282.7699,282.83,282.74,282.83,1640.0
283.46,283.46,282.69,282.74,3800.0
283.0,283.16,282.92,283.16,700.0
282.595,282.595,282.595,282.595,100.0
283.07,283.46,283.05,283.05,2227.0
283.385,283.41,283.28,283.28,1981.0
282.97,283.4475,282.82,283.4475,1900.0
283.34,283.4,283.0,283.0,3913.0
282.86,283.2,282.86,283.16,2400.0
282.83,282.83,282.83,282.83,100.0
282.75,282.84,282.75,282.84,300.0
282.57,282.74,282.57,282.74,300.0
