Open,High,Low,Close,Volume
273.97,273.97,270.5,270.5,4801.0
270.8,272.125,270.5,270.95,2719.0
271.925,271.925,270.62,271.105,1000.0
272.5,272.59,271.62,271.85,3600.0
271.955,272.6546,271.51,272.5736,6561.0
271.72,272.27,271.72,271.728,1965.0
271.6974,271.6974,271.6974,271.6974,140.0
271.6992,271.6992,271.6992,271.6992,500.0
271.15,271.94,271.0,271.7264,6002.0
271.74,271.74,271.14,271.67,900.0
271.68,271.77,271.37,271.77,1000.0
271.62,271.745,271.51,271.745,1109.0
271.71,271.71,271.71,271.71,400.0
271.21,271.74,271.21,271.74,715.0
271.28,271.4822,271.28,271.4822,335.0
271.18,271.675,271.18,271.5,2360.0
271.78,271.98,271.59,271.66,1980.0
271.9,271.9,271.55,271.71,1000.0
271.81,272.26,271.81,271.96,3498.0
271.86,272.155,271.86,272.155,200.0
272.14,272.14,272.14,272.14,100.0
271.41,272.1398,271.4,272.1398,2375.0
271.97,271.97,271.74,271.77,1054.0
272.2,272.2,271.75,271.95,1200.0
272.46,272.555,272.17,272.24,1200.0
272.58,272.69,272.42,272.43,1975.0
272.19,272.43,272.19,272.41,600.0
272.43,272.44,272.2965,272.44,1900.0
272.7,272.7,272.23,272.45,2727.0
272.88,273.405,272.59,272.845,14680.0
273.3,273.76,273.07,273.185,4982.0
273.62,273.62,273.29,273.29,7450.0
273.48,273.69,273.3475,273.3475,1048.0
273.01,273.44,272.574,273.37,3560.0
273.39,273.4,273.39,273.4,200.0
273.08,273.26,273.08,273.26,300.0
273.361,273.43,273.1569,273.2906,1010.0
273.2988,273.2988,273.2988,273.2988,200.0
273.366,273.58,273.3,273.5,600.0
273.5,273.5,273.37,273.37,600.0
273.071,273.65,273.06,273.32,2100.0
273.1388,273.24,273.0,273.24,1600.0
273.2425,273.27,273.165,273.26,500.0
273.02,273.155,273.02,273.03,600.0
273.091,273.275,272.7521,273.011,4891.0
272.88,273.21,272.83,272.84,537.0
272.9521,272.97,272.85,272.97,306.0
272.9,273.02,272.79,272.79,1335.0
272.6,272.99,272.6,272.78,1902.0
272.23,272.53,272.23,272.52,500.0
272.36,272.48,272.31,272.37,2000.0
272.13,272.365,272.13,272.3094,1660.0
272.27,272.3,272.03,272.03,900.0
271.855,272.09,271.71,272.04,1500.0
272.81,272.81,271.73,271.81,5100.0
272.59,272.6,272.57,272.59,800.0
272.545,272.545,272.31,272.36,7700.0
273.09,273.09,272.56,272.56,1974.0
273.16,273.16,273.16,273.16,100.0
272.9,273.025,272.86,272.89,1400.0
272.46,272.71,272.46,272.71,925.0
272.545,272.545,272.2,272.46,11370.0
272.19,272.57,272.14,272.335,12052.0
272.48,272.54,272.21,272.21,400.0
272.65,272.65,272.51,272.51,2796.0
272.47,272.65,272.47,272.6476,1582.0
272.62,272.63,272.415,272.415,1686.0
272.65,272.65,272.3613,272.3613,900.0
272.51,272.51,272.44,272.46,300.0
272.3501,272.495,272.3501,272.42,400.0
272.47,272.505,272.36,272.485,400.0
272.3416,272.35,272.3416,272.35,836.0
272.21,272.25,272.046,272.21,1400.0
272.34,272.34,272.21,272.21,1000.0
272.435,272.435,272.3016,272.3016,271.0
272.2794,272.2794,272.2794,272.2794,280.0
272.76,272.76,272.41,272.41,900.0
272.5,272.655,272.39,272.41,1574.0
272.4878,272.4878,272.4878,272.4878,168.0
272.66,272.66,272.66,272.66,100.0
272.8,272.8,272.43,272.43,2000.0
272.72,272.81,272.72,272.8,400.0
272.84,272.84,272.7221,272.7397,1008.0
273.42,273.42,272.744,272.744,1363.0
