Open,High,Low,Close,Volume
287.63,287.63,287.63,287.63,100250.0
286.6,287.63,286.6,287.44,1737.0
286.9,286.9591,286.9,286.9591,200.0
287.99,287.99,287.23,287.23,700.0
287.835,288.13,287.83,287.955,2900.0
287.955,287.955,287.7503,287.835,450.0
287.41,287.654,287.41,287.654,1300.0
287.92,287.92,287.41,287.41,900.0
287.6,287.92,287.51,287.76,4326.0
286.865,287.55,286.865,287.415,800.0
287.31,287.5,286.82,286.88,4930.0
287.3,287.301,287.3,287.301,308.0
287.0,287.2506,286.92,287.2506,800.0
287.0022,287.0022,286.99,287.0,550.0
287.27,287.27,287.27,287.27,100.0
286.96,287.29,286.87,287.29,400.0
286.93,287.18,286.93,287.18,604.0
286.95,286.95,286.95,286.95,100.0
286.525,286.75,286.525,286.75,800.0
286.65,286.65,286.65,286.65,100.0
286.68,286.68,286.52,286.52,510.0
286.75,286.75,286.69,286.69,718.0
286.85,286.85,286.74,286.74,200.0
286.7899,286.7899,286.655,286.655,300.0
286.79,286.79,286.79,286.79,200.0
286.79,286.79,286.78,286.78,200.0
286.43,286.91,286.43,286.91,1300.0
286.58,286.58,286.42,286.43,400.0
286.55,286.56,286.35,286.35,2300.0
286.4673,286.4673,286.46,286.46,400.0
286.61,286.61,286.55,286.55,400.0
286.79,286.8,286.79,286.79,400.0
286.81,287.12,286.685,286.685,1210.0
286.71,286.71,286.68,286.68,200.0
286.075,286.48,286.075,286.48,2160.0
286.38,286.38,286.38,286.38,100.0
286.3292,286.35,286.32,286.32,810.0
286.35,286.4,286.35,286.35,601.0
286.51,286.51,286.51,286.51,100.0
286.6522,286.6522,286.6522,286.6522,101.0
286.7,286.7,286.65,286.65,500.0
286.75,286.75,286.75,286.75,100.0
286.91,286.91,286.89,286.91,400.0
286.93,286.93,286.93,286.93,200.0
287.0,287.08,287.0,287.03,500.0
287.07,287.13,287.07,287.1,600.0
287.46,287.46,287.25,287.25,813.0
287.48,287.48,287.32,287.32,300.0
287.37,287.47,287.2801,287.32,1000.0
287.31,287.33,287.165,287.29,1701.0
287.1853,287.1853,287.1853,287.1853,200.0
287.29,287.48,287.11,287.11,3100.0
287.4989,287.51,287.39,287.39,1013.0
287.4,287.63,287.33,287.63,6366.0
287.37,287.41,287.31,287.37,1200.0
287.72,287.72,287.59,287.6,750.0
287.6703,287.81,287.6703,287.72,820.0
287.83,287.84,287.73,287.84,600.0
287.62,287.71,287.62,287.71,300.0
287.36,287.815,287.36,287.815,3700.0
287.38,287.38,287.38,287.38,100.0
287.4599,287.4599,287.23,287.23,900.0
287.66,287.66,287.42,287.42,1400.0
287.7,287.7,287.7,287.7,921.0
287.8975,287.8975,287.84,287.89,500.0
287.81,287.905,287.76,287.84,1100.0
287.85,287.85,287.83,287.83,399.0
287.8247,287.825,287.8247,287.825,500.0
287.83,287.83,287.82,287.82,600.0
287.644,287.83,287.62,287.83,4700.0
287.47,287.47,287.47,287.47,100.0
287.45,287.64,287.45,287.64,710.0
287.28,287.41,287.28,287.41,400.0
287.14,287.345,287.13,287.345,1900.0
287.21,287.21,287.0821,287.0821,300.0
287.01,287.12,286.9,287.12,2400.0
287.035,287.14,287.035,287.05,1085.0
287.28,287.31,287.09,287.09,1100.0
287.17,287.17,287.17,287.17,100.0
287.66,287.66,287.33,287.33,700.0
287.556,287.556,287.556,287.556,100.0
287.51,287.52,287.51,287.52,400.0
287.52,287.52,287.52,287.52,100.0
287.47,287.6,287.47,287.55,909.0
287.51,287.72,287.51,287.72,700.0
287.46,287.46,287.37,287.37,200.0
