Open,High,Low,Close,Volume
274.19,274.19,274.19,274.19,7922.0
273.5617,274.44,272.52,274.44,627.0
274.48,274.48,273.79,273.9,1500.0
274.82,274.82,274.39,274.44,1657.0
274.63,274.63,274.63,274.63,200.0
274.3132,274.3132,274.3132,274.3132,100.0
274.04,274.04,274.04,274.04,100.0
274.55,274.6,274.55,274.55,2212.0
274.83,274.89,274.62,274.62,2249.0
274.65,275.0,274.65,274.87,1580.0
274.5053,274.92,274.5053,274.755,1550.0
274.505,274.685,274.49,274.5768,829.0
274.71,274.86,274.51,274.86,2900.0
274.64,274.691,274.26,274.66,1700.0
274.24,274.565,274.24,274.53,500.0
274.6,274.6,274.575,274.575,550.0
275.005,275.13,274.805,274.86,4028.0
275.0,275.06,274.79,275.02,3650.0
274.75,275.04,274.75,275.04,478.0
275.24,275.24,274.95,275.04,600.0
274.86,274.98,274.86,274.98,300.0
274.57,274.77,274.57,274.77,500.0
274.52,274.52,274.52,274.52,100.0
274.33,274.45,274.33,274.45,500.0
274.285,274.32,274.285,274.32,250.0
274.1,274.1,274.1,274.1,100.0
274.55,274.695,274.18,274.44,2410.0
274.595,274.595,274.55,274.55,200.0
274.36,274.36,274.34,274.34,200.0
274.59,274.83,274.59,274.685,2099.0
274.65,274.815,274.65,274.815,400.0
274.64,274.84,274.615,274.73,2000.0
274.6,274.65,274.53,274.65,1000.0
274.39,274.39,274.35,274.36,400.0
274.49,274.53,274.21,274.53,400.0
274.51,274.51,274.51,274.51,100.0
274.56,274.58,274.51,274.51,1050.0
274.53,274.53,274.53,274.53,100.0
274.39,274.45,274.24,274.39,400.0
274.5,274.5,274.5,274.5,100.0
274.19,274.53,274.07,274.53,1900.0
274.37,274.37,274.37,274.37,200.0
274.55,274.56,274.52,274.52,1030.0
274.65,274.65,274.316,274.316,300.0
274.71,274.71,274.55,274.55,1000.0
274.56,274.73,274.56,274.73,300.0
274.35,274.83,274.35,274.83,3100.0
274.35,274.4,274.16,274.38,6999.0
274.44,274.65,274.38,274.39,4445.0
274.64,274.65,274.42,274.44,8387.0
274.61,274.61,274.4,274.46,600.0
274.65,274.65,274.65,274.65,100.0
274.55,274.55,274.55,274.55,100.0
274.605,274.73,274.605,274.73,300.0
274.91,274.91,274.615,274.615,1000.0
274.88,274.88,274.88,274.88,100.0
275.33,275.33,275.24,275.24,200.0
275.52,275.665,275.37,275.37,1100.0
275.755,275.86,275.685,275.685,1400.0
275.91,275.96,275.74,275.835,4050.0
275.875,275.875,275.87,275.87,500.0
275.87,275.97,275.87,275.875,600.0
275.53,275.79,275.53,275.77,3300.0
275.415,275.56,275.32,275.56,3310.0
275.325,275.53,275.31,275.385,1738.0
275.27,275.53,275.27,275.34,2300.0
275.535,275.57,275.335,275.52,4224.0
275.46,275.57,275.37,275.57,1900.0
275.4,275.495,275.26,275.44,3700.0
275.28,275.36,275.03,275.36,2700.0
275.19,275.19,275.19,275.19,100.0
275.12,275.12,275.12,275.12,253.0
275.19,275.28,275.19,275.19,2685.0
275.4,275.4,275.225,275.3,1300.0
275.595,275.595,275.5,275.5,200.0
275.545,275.545,275.51,275.51,300.0
275.33,275.39,275.27,275.38,900.0
275.245,275.245,275.245,275.245,300.0
275.1,275.16,275.1,275.16,400.0
274.87,275.11,274.87,275.11,500.0
274.595,274.8,274.595,274.8,736.0
275.0199,275.0199,274.9,274.97,918.0
275.2,275.2,275.045,275.07,800.0
275.47,275.59,275.22,275.22,500.0
275.5,275.61,275.5,275.61,300.0
275.285,275.61,275.285,275.39,1667.0
