Open,High,Low,Close,Volume
279.96,280.24,279.96,280.24,15496.0
280.925,281.165,278.17,280.26,5071.0
281.0228,281.0228,280.01,280.82,2887.0
281.05,281.15,280.63,281.0,2048.0
280.18,280.745,280.11,280.73,1100.0
279.29,280.49,279.29,280.19,1760.0
279.34,279.91,279.31,279.91,900.0
280.03,280.51,279.7,279.7,4297.0
280.01,280.515,280.01,280.17,2900.0
280.33,280.51,280.01,280.01,1850.0
279.75,280.3,279.72,280.12,1993.0
279.38,279.812,279.38,279.812,2800.0
278.82,279.175,278.82,279.03,1500.0
278.8,278.95,278.63,278.63,2750.0
278.62,278.62,278.57,278.62,400.0
278.495,278.6,278.495,278.55,800.0
277.78,278.68,277.51,278.5,2391.0
277.8048,277.8048,277.52,277.52,565.0
277.866,277.866,277.61,277.61,268.0
277.39,278.03,277.14,277.98,8185.0
276.62,277.44,276.62,277.17,3199.0
276.49,277.05,276.47,276.85,2484.0
276.1,276.77,276.1,276.746,4495.0
276.2527,276.62,276.05,276.09,7403.0
275.51,276.2,275.51,276.17,5750.0
275.4474,275.75,275.17,275.75,4150.0
275.5,275.58,275.38,275.38,2300.0
275.23,275.47,275.23,275.46,2250.0
275.395,275.4065,275.26,275.3996,1655.0
275.67,275.7415,275.31,275.31,2372.0
275.495,275.695,275.4,275.61,2000.0
276.14,276.18,275.45,275.563,5851.0
276.959,276.959,275.92,275.92,2700.0
277.13,277.25,276.56,276.56,3800.0
277.16,277.205,276.89,277.205,2184.0
277.19,277.19,277.19,277.19,100.0
276.44,277.03,276.24,276.88,6171.0
276.25,276.62,276.25,276.62,2300.0
275.96,276.23,275.96,276.22,300.0
276.54,276.54,276.03,276.2,2900.0
276.66,276.66,276.21,276.515,2808.0
276.85,276.85,276.84,276.84,200.0
276.53,276.71,276.5,276.62,2505.0
276.07,276.36,276.07,276.36,1400.0
276.0,276.18,276.0,276.18,1200.0
276.0,276.01,275.79,276.01,700.0
275.83,276.21,275.83,275.996,2001.0
275.83,276.14,275.75,275.84,1398.0
275.66,276.02,275.64,275.83,2100.0
275.68,275.68,275.68,275.68,169.0
275.7,275.72,275.7,275.72,300.0
275.59,275.92,275.57,275.7,1900.0
275.5,275.6,275.5,275.6,1818.0
275.681,275.681,275.37,275.5,3111.0
276.005,276.02,275.57,275.57,3143.0
275.98,276.01,275.98,276.01,300.0
275.74,276.0,275.74,275.915,1600.0
275.335,275.6,275.12,275.6,13700.0
274.62,275.44,274.62,275.335,28302.0
275.0999,275.0999,274.33,274.64,8317.0
274.78,275.13,274.63,275.09,15494.0
