Open,High,Low,Close,Volume
1772.78,1772.78,1772.78,1772.78,2137.0
1769.42,1772.78,1769.42,1772.7799,2000.0
1769.526,1769.65,1769.5,1769.5,609.0
1769.16,1770.47,1767.35,1770.47,300.0
1768.64,1768.64,1767.34,1768.2,300.0
1768.64,1768.68,1768.64,1768.68,200.0
1769.24,1769.24,1768.68,1768.68,638.0
1769.67,1769.67,1769.47,1769.47,200.0
1769.99,1769.99,1768.3,1768.3,200.0
1768.85,1768.85,1768.82,1768.82,200.0
1768.37,1770.01,1768.37,1770.01,700.0
1770.0,1770.79,1769.12,1770.79,700.0
1769.325,1769.325,1768.19,1769.13,1300.0
1768.72,1768.72,1768.68,1768.72,500.0
1768.21,1769.6475,1768.21,1769.53,900.0
1766.2,1769.515,1766.2,1768.05,3701.0
1766.91,1766.91,1765.1,1765.1,400.0
1766.16,1766.43,1766.16,1766.37,1000.0
1767.2,1767.2,1766.97,1766.97,200.0
1766.44,1766.825,1766.44,1766.825,700.0
1766.9,1766.9,1765.68,1765.68,600.0
1766.53,1766.93,1765.68,1766.4402,900.0
1765.86,1765.94,1765.86,1765.89,400.0
1765.86,1765.86,1765.86,1765.86,100.0
1765.86,1765.86,1765.86,1765.86,300.0
1765.8,1765.8,1765.8,1765.8,200.0
1766.3,1766.3,1764.29,1765.25,1281.0
1764.03,1764.55,1763.51,1763.51,400.0
1764.215,1764.83,1764.17,1764.83,900.0
1763.35,1764.93,1763.35,1764.13,3399.0
1762.72,1763.9945,1762.46,1763.43,1912.0
1764.01,1764.01,1763.08,1763.3,1516.0
1763.95,1764.04,1763.95,1764.01,300.0
1764.04,1764.04,1763.375,1763.38,600.0
1763.82,1763.97,1762.79,1763.72,700.0
1762.18,1762.19,1762.18,1762.19,200.0
1762.67,1762.67,1761.97,1762.3,300.0
1760.86,1762.55,1760.86,1762.445,2000.0
1761.42,1761.42,1761.0,1761.01,400.0
1760.96,1761.02,1760.96,1761.02,200.0
1761.09,1761.38,1760.5,1760.635,2100.0
1760.63,1760.9,1760.63,1760.8905,600.0
1760.515,1760.515,1759.78,1760.0,800.0
1761.26,1761.26,1760.2,1760.525,1300.0
1761.465,1761.465,1761.288,1761.288,600.0
1763.085,1763.085,1761.5,1762.0,1200.0
1763.77,1763.77,1762.9,1763.08,400.0
1763.875,1763.875,1763.875,1763.875,100.0
1764.42,1764.42,1763.16,1763.875,1000.0
1763.2,1764.51,1762.86,1764.19,1100.0
1762.93,1763.87,1762.7,1762.7,800.0
1764.685,1764.685,1763.05,1763.0795,1600.0
1764.21,1764.52,1763.76,1763.76,900.0
1764.2761,1764.66,1764.2761,1764.66,200.0
1763.89,1763.89,1763.84,1763.84,200.0
1763.84,1763.84,1763.16,1763.75,300.0
1763.78,1764.08,1763.5845,1763.84,400.0
1763.585,1763.585,1763.585,1763.585,100.0
1762.67,1763.5905,1762.67,1763.5905,200.0
1762.77,1762.77,1762.77,1762.77,100.0
1762.56,1762.85,1762.5,1762.67,700.0
1762.67,1762.67,1762.67,1762.67,100.0
1762.3,1763.15,1762.3,1763.09,1100.0
1763.17,1763.17,1763.17,1763.17,100.0
1762.26,1762.41,1762.26,1762.41,200.0
1762.04,1762.04,1762.04,1762.04,100.0
1761.22,1761.45,1760.53,1761.45,400.0
1760.57,1761.101,1760.57,1761.101,600.0
1761.02,1761.615,1761.02,1761.615,500.0
1762.79,1762.79,1761.02,1761.99,1700.0
1762.48,1762.48,1762.48,1762.48,200.0
1761.79,1761.9,1761.79,1761.9,300.0
1762.38,1762.38,1762.38,1762.38,100.0
1763.1,1763.12,1763.1,1763.12,300.0
1762.88,1764.11,1762.88,1763.06,1703.0
1763.35,1763.35,1763.35,1763.35,200.0
1763.87,1763.87,1763.87,1763.87,100.0
1764.24,1764.24,1762.85,1762.85,700.0
1764.31,1764.51,1764.28,1764.51,900.0
1764.81,1764.81,1764.81,1764.81,100.0
1765.38,1765.38,1765.24,1765.24,300.0
1765.4,1765.52,1765.38,1765.38,600.0
1764.93,1764.96,1764.93,1764.96,200.0
1765.615,1765.615,1765.11,1765.11,200.0
1765.62,1766.1,1765.62,1765.65,300.0
1766.04,1766.04,1766.04,1766.04,100.0
1765.65,1765.65,1765.65,1765.65,100.0
1765.605,1766.0499,1765.26,1766.0499,900.0
1765.76,1766.14,1765.23,1765.23,1100.0
1766.04,1767.18,1765.58,1766.0,1331.0
1766.11,1766.55,1766.11,1766.55,400.0
1766.11,1766.11,1766.11,1766.11,200.0
1766.29,1766.83,1766.29,1766.78,1400.0
1766.05,1766.05,1765.95,1765.95,300.0
1766.3,1766.3,1766.3,1766.3,100.0
