Open,High,Low,Close,Volume
1731.0,1731.0,1731.0,1731.0,2181.0
1729.4136,1729.4136,1729.4136,1729.4136,100.0
1733.0,1735.53,1733.0,1735.53,200.0
1732.66,1734.0,1732.605,1734.0,600.0
1734.375,1734.375,1734.375,1734.375,100.0
1734.69,1734.69,1733.5,1734.69,600.0
1733.75,1734.75,1733.75,1733.75,500.0
1731.73,1733.755,1731.62,1733.755,2900.0
1732.63,1732.63,1731.74,1731.74,300.0
1734.0495,1734.08,1732.66,1733.59,1600.0
1733.555,1734.29,1733.23,1733.555,859.0
1734.69,1737.45,1732.6096,1734.5,2826.0
1735.195,1735.195,1734.0,1734.0,300.0
1735.09,1735.09,1735.09,1735.09,100.0
1736.0,1737.31,1735.76,1735.9,2500.0
1735.03,1736.73,1735.03,1735.995,600.0
1736.0,1736.0,1734.46,1735.96,2300.0
1735.5075,1735.955,1735.5075,1735.955,200.0
1736.885,1737.0,1735.99,1735.99,2442.0
1737.875,1739.99,1735.34,1735.34,1700.0
1739.28,1739.6,1737.244,1737.244,800.0
1741.9899,1741.9899,1739.3925,1739.87,1000.0
1740.0,1740.7005,1740.0,1740.7005,200.0
1740.43,1741.78,1740.021,1741.78,1407.0
1739.321,1740.86,1739.321,1740.33,1200.0
1738.1365,1738.85,1738.1365,1738.62,1200.0
1739.17,1739.17,1737.57,1738.68,2100.0
1738.135,1738.899,1738.135,1738.899,200.0
1737.05,1737.7,1737.05,1737.6,700.0
1738.91,1738.91,1737.3999,1737.3999,1300.0
1737.32,1738.48,1737.15,1738.284,900.0
1738.49,1739.12,1738.33,1739.0,700.0
1739.0158,1739.2384,1738.28,1738.28,1000.0
1739.1,1739.158,1739.1,1739.158,200.0
1739.085,1739.34,1739.085,1739.29,500.0
1739.085,1739.827,1739.085,1739.315,550.0
1740.985,1742.0,1740.0,1740.0,2955.0
1740.03,1741.3,1740.03,1741.3,400.0
1739.06,1740.1,1738.27,1740.1,700.0
1740.0,1740.0,1738.13,1738.13,500.0
1738.341,1739.7,1738.341,1739.7,200.0
1740.28,1740.28,1739.5,1739.5,300.0
1738.43,1740.27,1738.43,1740.27,700.0
1739.32,1739.32,1738.965,1738.965,390.0
1738.78,1739.0,1738.78,1739.0,600.0
1739.1164,1739.1164,1739.1164,1739.1164,2000.0
1738.5,1738.58,1737.79,1738.58,300.0
1737.88,1738.5627,1737.79,1738.34,600.0
1735.8882,1736.81,1735.01,1736.81,1200.0
1733.57,1735.19,1733.57,1735.19,1600.0
1734.7317,1734.7317,1733.58,1734.185,3700.0
1733.615,1734.15,1733.54,1733.9,1289.0
1734.02,1734.07,1733.17,1734.07,890.0
1734.245,1734.245,1734.245,1734.245,238.0
1734.02,1734.26,1733.29,1733.58,3990.0
1734.18,1734.68,1734.18,1734.21,600.0
1733.925,1734.3,1733.52,1734.15,1444.0
1734.25,1734.485,1734.25,1734.485,1100.0
1734.37,1734.37,1734.315,1734.315,200.0
1734.5,1734.5,1734.4001,1734.5,400.0
1734.2983,1734.8,1734.13,1734.54,1060.0
1734.0,1734.01,1733.48,1734.01,1700.0
1733.6071,1733.84,1733.27,1733.43,475.0
1733.04,1733.34,1733.04,1733.34,800.0
1733.42,1733.49,1733.17,1733.2,1100.0
1735.21,1735.21,1733.73,1733.73,800.0
1735.82,1735.83,1735.2202,1735.2202,400.0
1735.5026,1736.13,1735.5026,1735.87,800.0
1736.97,1736.97,1736.97,1736.97,100.0
1736.8,1736.8,1736.79,1736.79,300.0
1736.77,1736.77,1736.77,1736.77,100.0
1739.38,1739.38,1735.665,1735.665,1800.0
1739.29,1739.674,1737.915,1737.915,1480.0
1738.76,1738.84,1738.76,1738.84,400.0
1737.26,1738.54,1737.1201,1738.5,600.0
1738.15,1738.15,1737.66,1738.15,400.0
1738.1187,1738.1187,1737.25,1737.25,200.0
1737.3832,1737.3832,1736.95,1737.21,1900.0
1737.24,1737.2825,1737.24,1737.2825,200.0
1737.02,1737.02,1737.02,1737.02,100.0
1737.03,1737.071,1736.39,1737.071,600.0
1737.05,1737.05,1737.05,1737.05,100.0
1736.75,1737.07,1736.34,1736.34,800.0
1736.7383,1736.8,1736.7383,1736.8,300.0
1736.7583,1737.47,1736.7583,1737.36,600.0
1736.8769,1736.8769,1736.8279,1736.8466,300.0
1738.8575,1738.8575,1737.51,1737.51,900.0
1739.0,1739.0,1738.498,1738.6203,400.0
1738.31,1739.04,1738.11,1739.04,1225.0
1738.57,1738.6501,1738.46,1738.6501,700.0
1739.41,1739.41,1738.62,1738.6374,700.0
1739.65,1739.65,1739.63,1739.63,200.0
1739.205,1739.205,1739.205,1739.205,100.0
1739.72,1739.72,1739.62,1739.62,200.0
1739.56,1739.56,1739.39,1739.39,200.0
1739.59,1739.59,1739.135,1739.135,598.0
1739.495,1740.02,1738.74,1740.02,1300.0
1739.605,1739.61,1739.0,1739.0,600.0
1740.0,1740.0,1739.22,1739.22,200.0
1739.385,1739.9979,1739.385,1739.9979,300.0
1739.6059,1740.0,1739.6059,1739.69,300.0
1738.84,1738.84,1738.73,1738.84,600.0
1738.14,1738.14,1738.14,1738.14,300.0
1737.36,1737.36,1737.36,1737.36,100.0
1738.2,1738.2,1737.715,1737.715,200.0
1738.84,1738.84,1738.19,1738.19,200.0
1738.2707,1738.2707,1737.68,1737.68,200.0
1738.3,1738.3,1737.97,1738.3,400.0
1738.54,1738.54,1738.52,1738.52,200.0
1738.38,1738.38,1738.38,1738.38,100.0
1737.96,1738.3518,1737.96,1738.3518,200.0
1738.25,1738.25,1737.9198,1737.9198,500.0
1737.59,1738.465,1737.57,1738.3,700.0
1737.7992,1737.7992,1737.7992,1737.7992,200.0
1738.3834,1738.41,1737.42,1737.65,1000.0
1737.9907,1737.9907,1737.9907,1737.9907,100.0
1737.61,1738.165,1737.21,1738.165,600.0
1737.75,1737.75,1737.75,1737.75,100.0
1737.2,1737.2035,1737.2,1737.2035,500.0
1737.1358,1737.1358,1737.1358,1737.1358,100.0
1737.075,1737.075,1737.075,1737.075,100.0
1736.77,1737.73,1736.77,1737.3,687.0
1737.28,1737.28,1736.95,1736.975,500.0
1737.46,1737.46,1736.96,1736.96,500.0
1737.44,1737.44,1737.44,1737.44,200.0
1736.87,1737.3,1736.87,1737.3,200.0
1737.365,1737.365,1736.88,1736.88,200.0
1737.94,1737.94,1737.91,1737.91,200.0
1737.72,1738.1468,1737.7101,1738.1468,1000.0
1737.86,1737.86,1737.72,1737.72,300.0
1737.68,1737.68,1737.68,1737.68,200.0
1737.975,1737.975,1737.05,1737.73,500.0
1738.29,1738.29,1738.29,1738.29,100.0
1737.58,1737.585,1737.22,1737.24,900.0
1736.49,1736.49,1736.49,1736.49,100.0
1736.48,1736.48,1736.48,1736.48,100.0
1737.1,1737.1,1737.1,1737.1,300.0
1736.805,1736.805,1736.63,1736.63,200.0
1736.75,1736.75,1736.75,1736.75,400.0
1736.822,1737.98,1736.822,1736.99,1200.0
1737.395,1737.395,1737.395,1737.395,100.0
1737.315,1737.315,1737.315,1737.315,200.0
1737.235,1737.28,1736.97,1737.28,904.0
1736.9,1737.23,1736.9,1737.23,1823.0
1737.59,1737.59,1736.9,1737.225,1200.0
1737.78,1737.78,1737.78,1737.78,100.0
1737.245,1737.245,1736.92,1737.245,900.0
1737.33,1737.42,1737.12,1737.12,989.0
1736.9,1736.9,1736.9,1736.9,100.0
1737.55,1737.55,1737.55,1737.55,100.0
1737.44,1737.485,1737.045,1737.485,1096.0
1737.11,1737.3699,1737.11,1737.3699,228.0
1737.4,1737.4,1737.4,1737.4,100.0
1737.13,1737.385,1736.78,1737.385,700.0
1737.78,1737.78,1737.78,1737.78,100.0
1737.53,1737.6,1737.425,1737.425,600.0
1737.585,1737.69,1737.585,1737.69,600.0
1737.8,1737.8,1737.305,1737.555,600.0
1737.75,1737.75,1736.66,1737.285,1311.0
1736.95,1737.18,1736.0,1736.42,1100.0
1737.49,1737.49,1737.44,1737.44,200.0
1737.53,1737.53,1737.53,1737.53,212.0
1736.9,1736.9,1736.9,1736.9,100.0
1736.46,1736.46,1736.46,1736.46,100.0
1736.28,1736.52,1736.28,1736.52,300.0
1735.62,1735.68,1735.62,1735.68,200.0
1735.44,1735.44,1735.44,1735.44,100.0
1735.355,1735.96,1734.71,1735.45,1700.0
1734.57,1734.82,1734.57,1734.82,500.0
